node_id,lat,lon,price_dp
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.18353
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.05652
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.05652
BERNARDO_6_N001,33.021575,-117.096228,69.75628
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,69.75628
BERNARDO_6_N009,33.02148546856512,-117.096228,69.75628
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,69.75628
BERNARDO_6_N014,33.0216645314348,-117.096228,69.75628
BERVLLY_6_N001,37.586478,-120.125088,5.45555
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,69.81787
BIGBAR_6_N001,40.74431787,-123.2062128,19.33245
BIGBASN_6_N001,37.129545,-122.172132,41.49113
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,15.09143
BIGGS_6_N001,39.40889559,-121.6915434,21.73164
BIGLAGN_6_N001,41.16264397,-124.1019717,16.92369
BIGMDWS_6_N001,40.171215,-121.085128,19.33295
BIGRIVR_6_N001,39.311461,-123.786522,3.62399
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.91
BIOLA_6_N001,36.792525,-120.114116,18.5429
BIXLER_6_N001,37.9370142319286,-121.528389,22.27035
BKR111_7_N003,35.388208667768176,-119.00435227492993,16.49996
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,16.49308
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,16.49308
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.29422
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.87818
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.87818
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.87818
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.87818
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.87818
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,16.93517
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,16.93517
BLUSTNPP_6_N003,38.575523,-121.497588,16.4641
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.31342
BNAVSTA_6_N001,36.653344,-121.62946,30.8069
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.8069
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.07217
BOGARD_6_N001,40.586552,-121.093959,19.33574
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.33792
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.33792
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.33792
BOLINAS_6_N001,37.941119,-122.707332,23.89481
BOLLMAN_1_N003,38.04,-121.98,25.7695
BOLTHSE_1_N009,35.362159,-118.923677,16.75249
BONITA_6_N001,36.967863,-120.20266,19.26233
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.74361
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.02128
BORDER_6_N001,32.566281,-116.944389,69.97971
BORDER_6_N0018,32.56628099995522,-116.94428258752973,69.97971
BORDER_6_N008,32.56620333382154,-116.94433579381094,69.97971
BORDER_6_N013,32.56620333382154,-116.94444220618907,69.97971
BORONDA_6_N001,36.689983,-121.679239,30.60947
BOSWELL_6_N001,36.085115,-119.552823,16.7631
BOTTLEG_7_N001,33.923052,-116.901227,16.45062
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.47997
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.30348
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.30348
BOWLES_6_N001,36.605651,-119.773312,18.63702
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.22218
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.21989
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.05085
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.05085
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,15.92639
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.16087
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,17.54097
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,17.54097
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,1.58
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,1.58
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.27543
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.27543
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.27543
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.26603
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.26603
BRIGTANO_6_N001,36.88169521,-121.6033017,30.86888
BRIONES_6_N001,37.88551256,-121.8145525,24.0485
BRITTN_1_N001,37.37433620668406,-122.015575,41.68626
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.68626
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.68626
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.78174
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.25657
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.25657
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.43196
BRRNDAC_6_N001,35.658183,-120.040362,16.43196
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.52791
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.52791
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.39
BRWNSVY_6_N001,39.226226,-121.422634,21.82231
BRYPTLM_6_N001,35.09326574,-119.443811,15.90538
BSCLPLD_6_N001,35.08218043,-119.304274,15.91685
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.8532
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.8532
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.34615
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.34615
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.34615
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.34615
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.34615
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.34615
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.33926
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.33926
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.33926
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.33926
BULLARD_1_N001,36.824388,-119.769224,17.81959
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.81959
BULLARD_1_N005,36.824298097276774,-119.769224,17.81959
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.81959
BURLNGME_1_N001,37.589627,-122.363434,32.13027
BURNEY_6_N002,40.88795613096115,-121.6707669,19.03501
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.03501
BURNSJ1_6_N003,37.09524,-122.14417,41.49113
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.9459
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.9459
B_6_N001,32.714377595830264,-117.16944251257752,70.02181
B_6_N003,32.714198404079745,-117.16944251279143,70.02181
B_6_N005,32.714198404079745,-117.16965548720856,70.02181
B_6_N007,32.714377595830264,-117.16965548742249,70.02181
C4931_6_N003,32.73843399998874,-115.99415574838443,15.30194
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.3356
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.8027
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,70.132
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,70.132
CADET_6_N001,35.09081798998752,-119.40696638038531,15.93752
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.20095
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.20095
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.20095
CALCEDA_6_N001,37.94482769,-121.3105701,20.79327
CALCMENT_7_N4,37.37,-120.64,16.14021
CALCMNT_6_N001,35.030055,-118.310776,20.8874
CALEVRAS_1_N001,37.586852,-121.869766,31.68307
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.39466
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.39466
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,28.05782
CALLENDR_1_N001,35.04,-120.6,16.67184
CALMAT60_6_N001,37.67387666,-121.8355963,28.30946
CALPELLA_1_N001,39.197538,-123.192135,5.02185
CALVO_6_N001,37.74730133,-121.3267185,21.87474
CAMANCPP_2_N001,38.2134438,-121.0247365,20.78638
CAMDEN_6_N001,36.446312771281995,-119.799098,17.57578
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.57578
CAMERON_6_N001,32.65329977639838,-116.488126,67.92648
CAMINO_2_N001,34.83,-114.99,15.20938
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.22149
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.22149
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.81158
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.83225
CANAL_6_N001,37.066423071736246,-120.835478,17.21158
CANAL_6_N006,37.06634196411742,-120.83541931437668,17.21158
CANANDGA_6_N001,36.92817,-120.1070821,19.19575
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.0517
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.0517
CANNON_1_N025,33.13751869069269,-117.33264215598749,70.00152
CANNON_1_N026,33.13733958921585,-117.33264215620572,70.00152
CANNON_1_N027,33.13733958921585,-117.33285604379427,70.00152
CANNON_1_N028,33.13751869069269,-117.3328560440125,70.00152
CANTGEN_7_N001,36.42933,-120.34215,16.32794
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.02159
CANYONP2_7_N002,33.853072643571636,-117.857995,14.02159
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.02159
CANYONP3_7_N002,33.85325275642836,-117.857995,14.02159
CAPAY_6_N001,39.775993256822886,-122.10383,21.52847
CAPEHORN_6_N001,39.11994846,-120.9435307,8.55
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.8954
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.8954
CARGILL_6_N001,37.90883295,-121.2712152,21.05039
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.22313
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.22313
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,69.69582
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,69.69582
CARNATIO_6_N001,35.311332,-119.083574,16.81907
CARNERAS_6_N001,35.541055,-119.805238,16.40442
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,17.10489
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,17.10489
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,17.10489
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.28838
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.28838
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.94302
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.94302
CARRIZO_1_N001,35.3805629695311,-120.040252,16.43848
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.51639
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.51639
CARUTHRS_6_LN001,36.53218998,-119.8817036,18.40286
CARUTHRS_6_N001,36.531554,-119.882758,18.40286
CASSIDY_6_N004,36.92362589,-119.8127207,17.73619
CASTAC_6_N001,34.91864164,-118.9261908,16.51144
CASTELLA_LNODE,41.146254,-122.319747,20.06138
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.5312
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.5312
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.5312
CAS_LA_LNODESMW,34.587237,-118.656638,17.98563
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,17.98563
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.1769
CATLETT_6_N001,38.808811,-121.516115,21.42094
CATLETT_6_N005,38.80881208,-121.5164185,21.42094
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.68821
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.68821
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.64305
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.60923
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.60923
CCOSTA_2_N001,37.998693,-121.783314,24.08782
CCSUB_1_N001,38.03,-121.75,23.95897
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.94979
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.94979
CCSUB_2_N025,37.99928,-121.78269,23.94979
CEDARVIL_LNODED1,41.53156,-120.18194,18.88389
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.49452
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.27269
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.27269
CENTERS_6_N001,33.928884073837764,-118.105463,15.03196
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.03196
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.28842
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.28842
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.39241
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.39241
CHALLNGE_6_N001,39.48543,-121.220509,20.27998
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.73588
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.49078
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.49078
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,69.58382
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,69.58382
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,69.58382
CHEROKEE_6_N001,38.005513,-121.237769,21.03432
CHESTER_6_N001,40.304405,-121.224282,19.57859
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.48706
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,15.8086
CHEVPIPE_6_N001,37.0873093,-121.0171895,17.20487
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.27987
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.96197
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.96197
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.7852
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.7852
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.95964
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.95964
CHLDHOSP_1_N001,36.87,-119.81,17.59331
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.58807
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.58807
CHOLLAS_6_N001,32.744058749573895,-117.046316,70.02396
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,70.02396
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,70.02396
CHSTN_1_N001,38.09,-120.3,19.96813
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.33961
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.33961
CIMA_2_N101,35.2691,-115.49292,16.93633
CISCOTAP_6_N001,39.30944786,-120.5485424,8.22019
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.57899
CLAIRMNT_6_N008,32.825943,-117.184096,70.01708
CLAMMNA_1_N001,37.807826,-121.276142,21.83801
CLARKRD_7_N001,39.6546447946953,-121.635292,19.42774
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.43604
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.26374
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.26374
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.81304
CLAYTN_1_N004,37.943825,-121.969415,25.81304
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.81304
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.81304
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.54993
CLAY_6_N005,38.34236525,-120.9349563,20.54993
CLEARCT_7_N002,33.889805,-117.58836,15.42332
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.42332
CLEARLAO_LNODE44,41.704981,-121.276741,18.73524
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.48871
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.48871
CLMBAHL_6_N001,39.331874,-121.101368,20.61285
CLMBAST_1_LN001,38.02588,-121.86295,25.82911
CLOVIS_1_N001,36.826043942491545,-119.681281,17.79931
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.76961
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.79931
CLOVRDLE_1_N001,38.795757,-123.011412,4.63429
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.62067
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.62067
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.62067
CLRMNT_7_N002,32.8260325535329,-117.184096,70.01708
CLSAJCT_6_N001,39.190857,-121.990506,18.7013
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.30129
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.42352
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.42352
CNTRVL12_7_N001,39.78960159,-121.6583176,19.09486
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.82653
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.82653
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.82653
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.82653
COLHAT_6_N001,40.40092562,-122.141032,19.75815
COLLINS_7_N001,40.30244242,-121.2270199,19.574
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.45205
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.45205
