node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,38.79881
ARBUCKLE_6_N001,39.017625,-122.061575,37.22838
ARCATA_6_N001,40.867132,-124.088286,47.08915
ARVINED_1_N001,35.15044599998752,-118.87870286987292,37.30344
ARVIN_6_N001,35.15044599998752,-118.87881313012709,37.26132
ASHLAN_2_N001,36.79263892472445,-119.82749,38.31325
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,38.31325
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,38.31325
ASH_6_N001,33.1365697302963,-117.070292,44.22053
ASH_6_N005,33.13648913483958,-117.0702364310647,44.22053
ASH_6_N101,33.13648913483958,-117.07034756893529,44.22053
ASPEN_LNODESPEN,37.69337956,-122.069288,36.2029
ATASCDRO_6_N001,35.465309,-120.671582,38.11872
ATWATER_1_B2,37.35999599998639,-120.6146481730584,38.47408
ATWATER_1_N001,37.35999599998639,-120.6147618269416,38.47408
ATW_SUB_LNODEONB,34.1096541600031,-118.254,37.19854
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,37.19854
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,37.19854
AUBERRY_6_N001,37.06806099998665,-119.495719527536,39.73394
AUBERRY_6_N003,37.06806099998665,-119.495832472464,39.73394
AUBURN_6_N001,38.903397,-121.069921,37.30803
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,37.79975
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,37.79975
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,37.79592
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,37.79975
AVENA_1_N001,37.842208,-121.054122,37.90657
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,44.18958
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,44.18958
BAFOOD1_6_N001,36.33,-121.16,37.79207
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.25465
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.25465
BAILYJ1_1_N010,34.77604,-118.77504,38.08655
BAIR_1_N001,37.496937,-122.214157,39.12048
BAKER_1_N001,35.284771,-116.064256,37.39028
BALFOUR_6_N001,37.92596,-121.678546,38.44651
BANGOR_6_N001,39.388064,-121.402937,36.29746
BANGS_LNODEKGC,37.70469,-121.0418,37.95675
BANNING_1_N001,33.922289,-116.87283,37.16252
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.25887
BARRETT_6_N001,32.667194,-116.700208,39.77461
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.00654
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.00654
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.00654
BARRY_6_N001,39.069323,-121.690208,37.6186
BARTON_1_N001,36.76408490976673,-119.735935,38.24815
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.24815
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.24815
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.95213
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.95213
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.6343
BATIQTOS_1_N001,33.1011727252775,-117.250399,44.33562
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,44.33562
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,44.33562
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.99411
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.99411
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.99411
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.99411
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.02857
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.0324
BAYWOOD_6_N001,35.360177,-120.811564,38.8463
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,36.70838
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,36.70838
BEARTAP_1_N001,35.38,-119.0,37.25366
BELLEF_7_CN10,39.776083,-122.10383,37.06258
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.06258
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.14337
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.14337
BELLVUE_1_N001,38.379084046922976,-122.712022,38.28146
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.28146
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.28146
BELMONT_1_N001,37.52332024549896,-122.264967,39.14345
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.14345
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.14345
BELRIDGE_1_N001,35.455722,-119.631903,37.035
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.97113
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.97113
BERNARDO_6_N001,33.021575,-117.096228,44.61772
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,44.61772
BERNARDO_6_N009,33.02148546856512,-117.096228,44.61772
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,44.61772
BERNARDO_6_N014,33.0216645314348,-117.096228,44.61772
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.19141
BERVLLY_6_N001,37.586478,-120.125088,40.49216
BIGBASN_6_N001,37.129545,-122.172132,38.89837
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.7808
BIGMDWS_6_N001,40.171215,-121.085128,34.07642
BIGRIVR_6_N001,39.311461,-123.786522,39.23115
BIOLA_6_N001,36.792525,-120.114116,38.55833
BIXLER_6_N001,37.9370142319286,-121.528389,37.53129
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.0507
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.0507
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.39236
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.39236
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.39236
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.39236
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.39236
BLUELKE_6_N001,40.88014,-123.980584,47.45294
BLUSTNPP_6_N003,38.575523,-121.497588,37.28774
BLYTHESC_1_N005,33.614957,-114.682935,32.00893
BNAVSTA_6_N001,36.653344,-121.62946,38.60772
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.60772
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.90603
BOGARD_6_N001,40.586552,-121.093959,34.87638
BOGUE_1_N001,39.09613073444745,-121.623771,36.40468
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.40468
BOLINAS_6_N001,37.941119,-122.707332,38.61462
BOLLMAN_1_N003,38.04,-121.98,38.58054
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.36471
BONITA_6_N001,36.967863,-120.20266,38.62343
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.66025
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.30559
BORDER_6_N001,32.56633480869927,-116.944389,46.83075
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.83075
BORONDA_6_N001,36.689983,-121.679239,38.41243
BOSWELL_6_N001,36.085115,-119.552823,38.41702
BOWLES_6_N001,36.605651,-119.773312,38.57747
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.58857
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.4633
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.4633
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.35843
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.35843
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.35843
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.94144
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.94144
BRITTN_1_N001,37.37433620668406,-122.015575,38.79498
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.79498
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.79498
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.49261
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.39767
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.39767
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.39767
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.39767
BRRNDAC_6_N001,35.658183,-120.040362,37.17286
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.74856
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.74856
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.57624
BRWNSVY_6_N001,39.226226,-121.422634,36.52722
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.31784
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.31784
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.9588
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.9588
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.9588
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.9588
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.9588
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.9588
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.94348
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.94348
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.94348
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.94348
BULLARD_1_N001,36.824388,-119.769224,38.43962
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.43962
BULLARD_1_N005,36.824298097276774,-119.769224,38.43962
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.43962
BURLNGME_1_N001,37.589627,-122.363434,38.88689
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.67657
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.67657
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.31012
B_6_N001,32.714377595830264,-117.16944251257752,46.2344
B_6_N003,32.714198404079745,-117.16944251279143,46.2344
B_6_N005,32.714198404079745,-117.16965548720856,46.2344
B_6_N007,32.714377595830264,-117.16965548742249,46.2344
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.13403
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.12888
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.12888
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.95367
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.95367
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.95367
CALCMENT_7_N4,37.37,-120.64,37.07024
CALISTGA_6_N001,38.592664,-122.57862,39.33454
CALLENDR_1_N001,35.04,-120.6,38.32933
CALPELLA_1_N001,39.197538,-123.192135,37.47346
CALSUB_LNODEET,39.521219,-120.008761,36.83475
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.53956
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.53956
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.48358
CAMINO_2_N001,34.83,-114.99,35.82183
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.66134
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.66134
CANAL_6_N001,37.066368999986636,-120.8354215297125,38.06051
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.06051
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.58967
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.58967
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.79375
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.19854
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.19854
CAPAY_6_N001,39.775993256822886,-122.10383,37.00972
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.57671
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.57671
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.47645
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.47645
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.34469
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.34469
CARNATIO_6_N001,35.311332,-119.083574,37.49108
CARNERAS_6_N001,35.541055,-119.805238,37.16903
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.3847
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.3847
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.98989
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.98989
CARRIZO_1_N001,35.3805629695311,-120.040252,37.41411
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.28715
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.17993
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.80647
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.80647
CARUTHRS_6_N001,36.531554,-119.882758,38.23283
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.48957
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.48957
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.48957
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.48957
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.77294
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.77294
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.76912
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.76912
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.77294
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.77294
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.59585
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.59585
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.59585
CAS_LA_LNODESMW,34.587237,-118.656638,37.1411
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.1411
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.1411
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.1411
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.1411
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.1411
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.1411
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.54607
CATLETT_6_N001,38.808811,-121.516115,37.0327
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.38003
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.32259
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.95352
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.95352
CCOSTA_2_N001,37.998693,-121.783314,38.31248
CCSUB_1_N001,38.03,-121.75,38.30865
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.30099
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.30099
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.75384
CENTERS_6_N001,33.928884073837764,-118.105463,37.96058
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.96058
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.18322
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.17939
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.17939
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.74997
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.74997
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.7538
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.74997
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.7538
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.7538
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.60428
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.60428
CHALLNGE_6_N001,39.48543,-121.220509,36.58466
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.16367
CHARKA_1_N001,35.608038,-119.325523,37.1541
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.9196
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.9196
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.9196
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.18375
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.18375
CHEROKEE_6_N001,38.005513,-121.237769,37.61553
CHESTER_6_N001,40.304405,-121.224282,34.62402
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.68806
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.68806
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.55786
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.55786
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.7538
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.7538
CHLDHOSP_1_N001,36.87,-119.81,38.19837
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.52334
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.52334
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.52334
CHSTN_1_N001,38.09,-120.3,36.54714
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.52386
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.52386
CIG_SM_LNODESS,38.44525,-121.461543055556,37.50872
CIMA_2_N101,35.2691,-115.49292,36.07994
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.40453
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.1174
CLAMMNA_1_N001,37.807826,-121.276142,38.26653
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.94144
CLARKRD_7_N001,39.6546447946953,-121.635292,35.98728
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.68393
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.94527
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.94527
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.50395
CLAYTN_1_N004,37.943825,-121.969415,38.50395
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.50395
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.50395
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.88412
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.81045
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.81045
CLMBAHL_6_N001,39.331874,-121.101368,36.22853
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.95675
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.95675
CLOVIS_1_N001,36.826043942491545,-119.681281,37.89584
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.93797
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.89584
CLOVRDLE_1_N001,38.795757,-123.011412,36.66929
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.18205
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.18205
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.18205
CLSAJCT_6_N001,39.190857,-121.990506,37.78747
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.95581
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.61102
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.61102
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.77981
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.77981
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.77981
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.77981
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.80358
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.80358
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.80358
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.80358
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.43287
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.43287
COLNGA2_6_N001,36.236577,-120.315114,37.34097
COLONY_6_N001,38.190132,-121.181632,37.34709
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.26515
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.26515
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.26515
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.9215
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.9215
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.73814
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.73814
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.83039
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.83039
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.83039
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.83039
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.83039
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.83039
CONCHO_1_N002,33.785845,-116.342689,36.22737
CONTADNA_1_N001,36.29,-119.71,37.76603
CONTROLX_1_N001,37.342839,-118.471988,-7.50383
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-6.73597
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.77294
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.77294
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.77294
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.77294
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.77294
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.77294
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.77294
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.77677
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.77677
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.77294
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.77294
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.77294
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.77294
COPUS_6_N001,35.093593,-119.278466,38.86583
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,38.34809
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,38.34809
CORDELIA_6_N001,38.216066,-122.112082,37.91767
CORDPMP_6_N003,38.575433098781254,-121.497588,37.99426
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.4233
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.4233
CORONADO_6_N001,32.698823762005226,-117.173249,46.25355
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.25355
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.1168
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.06793
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.06793
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.12944
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.12944
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.78443
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.78443
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.78443
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.78443
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.78443
CORTINA_1_N106,39.121407,-122.224176,37.11733
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.4934
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.4934
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.80555
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.80555
COTTLEA_2_N001,37.772676259234935,-120.825545,37.40875
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.40875
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.46212
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.28476
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.90986
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.90986
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.50872
CPP_LNODESS2,38.33844566948052,-121.124475,37.50872
CRABTREE_LNODENK1,37.64506,-120.60683,37.94144
CRCANAL_6_N001,40.1384740349693,-122.208547,36.58083
CREELMAN_6_N001,33.01815871873613,-116.853026,43.45261
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.45261
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.45261
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.5162
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,39.23084
