node_id,lat,lon,price_dp
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.74926
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.74926
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.7426
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.7426
BRITTN_1_N001,37.37433620668406,-122.015575,41.65218
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.65218
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.65218
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.28712
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.35514
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.35514
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.35514
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.35514
BRRNDAC_6_N001,35.658183,-120.040362,35.46339
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.84759
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.84759
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.2182
BRWNSVY_6_N001,39.226226,-121.422634,13.88
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.73281
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.73281
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.77079
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.77079
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.77079
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.77079
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.77079
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.77079
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.72945
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.72945
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.72945
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.72945
BULLARD_1_N001,36.824388,-119.769224,36.6345
BULLARD_1_N004,36.824387999947184,-119.76911168846675,36.6345
BULLARD_1_N005,36.824298097276774,-119.769224,36.6345
BULLARD_1_N006,36.824387999947184,-119.76933631153325,36.6345
BURLNGME_1_N001,37.589627,-122.363434,36.44665
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.68174
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.68174
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.20478
B_6_N001,32.714377595830264,-117.16944251257752,47.22867
B_6_N003,32.714198404079745,-117.16944251279143,47.22867
B_6_N005,32.714198404079745,-117.16965548720856,47.22867
B_6_N007,32.714377595830264,-117.16965548742249,47.22867
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.69523
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.14752
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.14752
CALAVE_1_N001,36.71900181109094,-119.76554095699167,36.6445
CALAVE_1_N002,36.718822188804005,-119.76554095725366,36.6445
CALAVE_1_N004,36.718822188804005,-119.76576504274634,36.6445
CALCMENT_7_N4,37.37,-120.64,35.34935
CALISTGA_6_N001,38.592664,-122.57862,35.69797
CALLENDR_1_N001,35.04,-120.6,37.026
CALPELLA_1_N001,39.197538,-123.192135,33.57071
CALSUB_LNODEET,39.521219,-120.008761,36.37033
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.9037
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.9037
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.63944
CAMINO_2_N001,34.83,-114.99,5.0
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.45302
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.45302
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.64722
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.64722
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.76531
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.76531
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.87943
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.30627
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.30251
CAPAY_6_N001,39.775993256822886,-122.10383,33.26165
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.07978
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.07978
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.93013
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.93013
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.81144
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.81144
CARNATIO_6_N001,35.311332,-119.083574,36.40603
CARNERAS_6_N001,35.541055,-119.805238,35.51977
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.96537
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.96537
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.16422
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.16422
CARRIZO_1_N001,35.3805629695311,-120.040252,36.14103
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.99069
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.56579
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.99824
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.99824
CARUTHRS_6_N001,36.531554,-119.882758,36.36763
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.51332
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.51332
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.51332
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.51332
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.40807
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.40807
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.39679
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.39679
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.40807
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.40807
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.15037
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.15037
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.15037
CAS_LA_LNODESMW,34.587237,-118.656638,37.23485
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.23485
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.23485
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.23485
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.23485
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.23485
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.23485
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.40569
CATLETT_6_N001,38.808811,-121.516115,33.42117
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.00384
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.04789
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.9836
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.9836
CCOSTA_2_N001,37.998693,-121.783314,33.66491
CCSUB_1_N001,38.03,-121.75,33.60477
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.5935
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.5935
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.44938
CENTERS_6_N001,33.928884073837764,-118.105463,37.31057
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.31057
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.34386
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.33634
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.3401
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.3592
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.3592
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.36296
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.3592
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.36296
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.36296
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.7399
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.7399
CHALLNGE_6_N001,39.48543,-121.220509,32.4938
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.56286
CHARKA_1_N001,35.608038,-119.325523,35.84867
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.59515
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.59515
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.59515
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.50564
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.50564
CHEROKEE_6_N001,38.005513,-121.237769,33.98761
CHESTER_6_N001,40.304405,-121.224282,30.87375
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.68926
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.68926
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.54267
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.54267
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.05873
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.05873
CHLDHOSP_1_N001,36.87,-119.81,36.46911
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.59155
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.59155
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.59155
CHSTN_1_N001,38.09,-120.3,31.27374
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.676
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.676
CIG_SM_LNODESS,38.44525,-121.461543055556,35.49452
CIMA_2_N101,35.2691,-115.49292,34.89298
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.61581
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.9085
CLAMMNA_1_N001,37.807826,-121.276142,34.58737
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.74636
CLARKRD_7_N001,39.6546447946953,-121.635292,31.30977
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.84789
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.7426
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.7426
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.54168
CLAYTN_1_N004,37.943825,-121.969415,34.54168
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.54168
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.54168
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.68104
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.05199
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.05199
CLMBAHL_6_N001,39.331874,-121.101368,34.34841
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.7426
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.7426
CLOVIS_1_N001,36.826043942491545,-119.681281,36.56309
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.55181
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,36.56309
CLOVRDLE_1_N001,38.795757,-123.011412,33.12717
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.88351
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.88351
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.88351
CLSAJCT_6_N001,39.190857,-121.990506,33.24263
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.79637
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.63329
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.63329
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.18
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.18
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.18
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.18
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.45317
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.45317
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.45317
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.45317
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.09819
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.09819
COLNGA2_6_N001,36.236577,-120.315114,35.98166
COLONY_6_N001,38.190132,-121.181632,33.89763
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.0
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.0
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.0
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.32157
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.32157
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.25861
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.25861
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.487
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.49452
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.487
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.49452
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.49452
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.487
CONCHO_1_N002,33.785845,-116.342689,32.77853
CONTADNA_1_N001,36.29,-119.71,36.26862
CONTROLX_1_N001,37.342839,-118.471988,-69.00376
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-69.09388
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.43062
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.39679
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.38927
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.39679
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.38927
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.39679
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.39679
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.41559
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.41559
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.43062
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.43062
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.43062
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.43062
COPUS_6_N001,35.093593,-119.278466,36.98489
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.90386
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.9001
CORDELIA_6_N001,38.216066,-122.112082,34.49515
CORDPMP_6_N003,38.575433098781254,-121.497588,34.57033
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.77661
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.77661
CORONADO_6_N001,32.698823762005226,-117.173249,47.25122
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.25122
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.44628
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.2187
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.2187
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.3977
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.3977
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.41935
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.41935
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.41935
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.41935
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.41935
CORTINA_1_N106,39.121407,-122.224176,33.0998
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.5058
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.5058
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.25067
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.25067
COTTLEA_2_N001,37.772676259234935,-120.825545,33.98774
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.98774
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.8772
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.34412
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.50095
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.50095
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.46821
CPP_LNODESS2,38.33844566948052,-121.124475,35.46821
CRABTREE_LNODENK1,37.64506,-120.60683,35.6975
CRCANAL_6_N001,40.1384740349693,-122.208547,34.0725
CREELMAN_6_N001,33.01815871873613,-116.853026,47.44274
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.44274
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.44274
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.35011
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.21469
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,35.37424
