node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,53.5766
AMFORST_6_N001,38.369191999986,-120.79657754861613,53.45844
ANDERSON_6_N001,40.449838,-122.305068,49.37124
ANGIOLA_6_N001,35.992007,-119.57137,51.6863
ANITA_6_N001,39.811047,-121.919761,49.79802
ANNAPOLS_6_N001,38.680315,-123.311782,59.68473
ANTELOPE_6_N001,35.658117,-119.996015,51.19287
ANTLER_6_N001,40.893581,-122.379244,49.40768
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,53.8911
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,53.8911
APPMAT_1_N001,37.359999999986435,-121.97994317305394,53.79519
APPMAT_1_N010,37.359999999986435,-121.98005682694607,53.79519
ARBUCKLE_6_N001,39.017625,-122.061575,49.52478
ARCATA_6_N001,40.867132,-124.088286,50.08757
ARVINED_1_N001,35.15044599998752,-118.87870286987292,51.5676
ARVIN_6_N001,35.15044599998752,-118.87881313012709,51.07316
ASHLAN_2_N001,36.79263892472445,-119.82749,48.46046
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,48.46046
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,48.46046
ASH_6_N001,33.1365697302963,-117.070292,52.3535
ASH_6_N005,33.13648913483958,-117.0702364310647,52.3535
ASH_6_N101,33.13648913483958,-117.07034756893529,52.3535
ASPEN_LNODESPEN,37.69337956,-122.069288,48.67382
ATASCDRO_6_N001,35.465309,-120.671582,52.09848
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.1279
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.1279
ATW_SUB_LNODEONB,34.1096541600031,-118.254,50.56311
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,50.56311
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,50.5579
AUBERRY_6_N001,37.06806099998665,-119.495719527536,57.69925
AUBERRY_6_N003,37.06806099998665,-119.495832472464,57.69925
AUBURN_6_N001,38.903397,-121.069921,53.53496
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,52.04123
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,52.04123
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,52.03602
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,52.04123
AVENA_1_N001,37.842208,-121.054122,51.9007
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,53.33718
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,53.33718
BAFOOD1_6_N001,36.33,-121.16,51.60404
BAHIA_2_N001,38.08095331088854,-122.13739126700075,52.52005
BAHIA_2_N011,38.08077268899996,-122.13739126728416,52.52005
BAILYJ1_1_N010,34.77604,-118.77504,52.34309
BAIR_1_N001,37.496937,-122.214157,54.18554
BAKER_1_N001,35.284771,-116.064256,50.7817
BALFOUR_6_N001,37.92596,-121.678546,52.18696
BANGOR_6_N001,39.388064,-121.402937,51.36462
BANGS_LNODEKGC,37.70469,-121.0418,52.08807
BANNING_1_N001,33.922289,-116.87283,50.03744
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.62485
BARRETT_6_N001,32.667194,-116.700208,46.27381
BARRE_6_N001,33.80900298319592,-117.98332966316445,51.25532
BARRE_6_N002,33.80900298319592,-117.98354633683554,51.25532
BARRE_6_N003,33.80918301670945,-117.9835463370635,51.27094
BARRY_6_N001,39.069323,-121.690208,52.73942
BARTON_1_N001,36.76408490976673,-119.735935,50.03348
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.03348
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.03348
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.42116
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.42116
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.76017
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.38473
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.38473
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.38473
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.92531
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.92531
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.92531
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.92531
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,53.98776
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,53.98776
BAYWOOD_6_N001,35.360177,-120.811564,52.50444
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,49.48054
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,49.48054
BEARTAP_1_N001,35.38,-119.0,52.59292
BELLEF_7_CN10,39.776083,-122.10383,50.50586
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,50.50065
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.34759
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.34759
BELLVUE_1_N001,38.379084046922976,-122.712022,56.36529
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.36529
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.36529
BELMONT_1_N001,37.52332024549896,-122.264967,54.23238
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.23238
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.23238
BELRIDGE_1_N001,35.455722,-119.631903,50.8962
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,53.88367
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,53.88367
BERNARDO_6_N001,33.021575,-117.096228,52.31187
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.31187
BERNARDO_6_N009,33.02148546856512,-117.096228,52.31187
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.31187
BERNARDO_6_N014,33.0216645314348,-117.096228,52.31187
BERNARDO_LNODEARDO,33.02157451,-117.0962277,48.67382
BERVLLY_6_N001,37.586478,-120.125088,55.38739
BIGBASN_6_N001,37.129545,-122.172132,52.89479
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,46.34735
BIGMDWS_6_N001,40.171215,-121.085128,49.18388
BIGRIVR_6_N001,39.311461,-123.786522,43.71871
BIOLA_6_N001,36.792525,-120.114116,49.42034
BIXLER_6_N001,37.9370142319286,-121.528389,52.53567
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,50.87539
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,50.87539
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,54.7008
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,54.7008
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,54.7008
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,54.7008
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,54.7008
BLUELKE_6_N001,40.88014,-123.980584,50.34259
BLUSTNPP_6_N003,38.575523,-121.497588,51.19807
BLYTHESC_1_N005,33.614957,-114.682935,49.42329
BNAVSTA_6_N001,36.653344,-121.62946,53.46209
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.46209
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.77579
BOGARD_6_N001,40.586552,-121.093959,47.98681
BOGUE_1_N001,39.09613073444745,-121.623771,51.56263
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.56263
BOLINAS_6_N001,37.941119,-122.707332,53.55057
BOLLMAN_1_N003,38.04,-121.98,52.88958
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.19736
BONITA_6_N001,36.967863,-120.20266,62.14401
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,52.19736
BORDEN_2_N007,36.92227399998671,-119.98422371699712,60.0035
BORDER_6_N001,32.56633480869927,-116.944389,52.55128
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.55128
BORONDA_6_N001,36.689983,-121.679239,52.92601
BOSWELL_6_N001,36.085115,-119.552823,51.6863
BOWLES_6_N001,36.605651,-119.773312,49.23298
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.45689
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,49.53779
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,49.53779
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.94234
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.94234
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.94754
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.07245
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.07245
BRITTN_1_N001,37.37433620668406,-122.015575,53.77958
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.77958
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.77958
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.06016
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,51.55199
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,51.55199
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,51.55199
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,51.55199
BRRNDAC_6_N001,35.658183,-120.040362,51.19287
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.32228
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.32228
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,52.17134
BRWNSVY_6_N001,39.226226,-121.422634,51.04193
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.47771
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.47771
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.76609
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.76609
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.76609
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.76609
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.76609
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.76609
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,50.74006
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,50.74006
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,50.74006
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,50.74006
BULLARD_1_N001,36.824388,-119.769224,49.07466
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.07466
BULLARD_1_N005,36.824298097276774,-119.769224,49.07466
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.07466
BURLNGME_1_N001,37.589627,-122.363434,53.72753
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.70884
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.70884
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.3192
B_6_N001,32.714377595830264,-117.16944251257752,52.79069
B_6_N003,32.714198404079745,-117.16944251279143,52.79069
B_6_N005,32.714198404079745,-117.16965548720856,52.79069
B_6_N007,32.714377595830264,-117.16965548742249,52.79069
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.18625
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.94683
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.94683
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.08381
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.08381
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.08381
CALCMENT_7_N4,37.37,-120.64,50.53188
CALISTGA_6_N001,38.592664,-122.57862,60.26765
CALLENDR_1_N001,35.04,-120.6,55.25769
CALPELLA_1_N001,39.197538,-123.192135,45.6417
CALSUB_LNODEET,39.521219,-120.008761,50.33931
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.40975
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.40975
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.31545
CAMINO_2_N001,34.83,-114.99,50.05305
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.77437
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.77437
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.92081
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.18175
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.94967
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.94967
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.63077
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,50.5527
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,50.5579
CAPAY_6_N001,39.775993256822886,-122.10383,49.52218
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.61965
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.61965
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.01219
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.01219
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.09327
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.09327
CARNATIO_6_N001,35.311332,-119.083574,51.95795
CARNERAS_6_N001,35.541055,-119.805238,51.46351
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.5915
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.5915
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.95653
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.95653
CARRIZO_1_N001,35.3805629695311,-120.040252,50.98989
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.66862
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,48.71025
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.5766
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.5766
CARUTHRS_6_N001,36.531554,-119.882758,49.24339
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.85386
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.85386
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.85386
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.85386
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.09848
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.09848
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.07766
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.07766
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.09848
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.09848
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.13941
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.13941
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.13941
CAS_LA_LNODESMW,34.587237,-118.656638,50.40697
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,50.40697
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,50.40697
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,50.40697
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,50.40697
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,50.40697
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,50.40697
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.04501
CATLETT_6_N001,38.808811,-121.516115,52.77065
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.4531
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.63526
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.59292
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.59292
CCOSTA_2_N001,37.998693,-121.783314,51.89029
CCSUB_1_N001,38.03,-121.75,51.91631
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.89029
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.89029
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.129
CENTERS_6_N001,33.928884073837764,-118.105463,51.27094
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.27094
CEN_SUB_LNODEONB,33.948054083699034,-118.255,50.56311
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,50.5527
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,50.5579
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.09848
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.09848
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.10368
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.09848
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.10368
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.10368
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.50588
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.50588
CHALLNGE_6_N001,39.48543,-121.220509,51.76017
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.10414
CHARKA_1_N001,35.608038,-119.325523,51.26053
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.22859
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.22859
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.22859
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.7571
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.7571
CHEROKEE_6_N001,38.005513,-121.237769,53.90045
CHESTER_6_N001,40.304405,-121.224282,49.6627
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.72445
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.72445
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.31328
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.31328
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.12521
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.12521
CHLDHOSP_1_N001,36.87,-119.81,49.55118
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.97286
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.97286
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.97286
CHSTN_1_N001,38.09,-120.3,51.70191
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.40932
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.40932
CIG_SM_LNODESS,38.44525,-121.461543055556,52.04643
CIMA_2_N101,35.2691,-115.49292,50.03223
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,45.54659
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.03829
CLAMMNA_1_N001,37.807826,-121.276142,52.59812
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.07766
CLARKRD_7_N001,39.6546447946953,-121.635292,50.02703
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.38923
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.07245
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.07245
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.16614
CLAYTN_1_N004,37.943825,-121.969415,52.16614
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.16614
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.16614
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.26066
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,44.18
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,44.18
CLMBAHL_6_N001,39.331874,-121.101368,51.35942
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.09848
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.09848
CLOVIS_1_N001,36.826043942491545,-119.681281,51.1994
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.95548
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.1994
CLOVRDLE_1_N001,38.795757,-123.011412,44.57295
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.3342
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.3342
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.3342
CLSAJCT_6_N001,39.190857,-121.990506,48.62959
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.59741
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.09706
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.09706
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.73344
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.73344
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.73344
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.73344
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.05163
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.05163
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.05163
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.05163
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.30217
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.30217
COLNGA2_6_N001,36.236577,-120.315114,51.20328
COLONY_6_N001,38.190132,-121.181632,54.03507
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.58771
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.58771
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.58771
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.71286
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.71286
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.35803
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.35803
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.06725
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.06725
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.06725
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.06725
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.06725
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.06725
CONCHO_1_N002,33.785845,-116.342689,50.38094
CONTADNA_1_N001,36.29,-119.71,50.81534
CONTROLX_1_N001,37.342839,-118.471988,-2.0719
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-0.80503
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.1297
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.11409
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.08807
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.11409
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.08807
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.11409
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.11409
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.1297
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.1297
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.07766
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.07766
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.07766
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.07766
COPUS_6_N001,35.093593,-119.278466,52.55649
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.65507
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.65507
CORDELIA_6_N001,38.216066,-122.112082,52.37432
CORDPMP_6_N003,38.575433098781254,-121.497588,52.46801
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.5527
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.5527
CORONADO_6_N001,32.698823762005226,-117.173249,52.83754
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.83754
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.5995
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.6406
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.6406
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.87917
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.87917
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.07766
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.06725
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.07766
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.07766
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.06725
CORTINA_1_N106,39.121407,-122.224176,47.90614
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.94234
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.94234
COTATI_6_N101,38.30970399998603,-122.73153156284509,59.34123
COTATI_6_N102,38.30970399998603,-122.73164643715491,59.34123
COTTLEA_2_N001,37.772676259234935,-120.825545,54.26562
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.27083
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.83517
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.46165
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.06063
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.06063
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.15573
CPP_LNODESS2,38.33844566948052,-121.124475,52.15573
CRABTREE_LNODENK1,37.64506,-120.60683,52.07245
CRCANAL_6_N001,40.1384740349693,-122.208547,50.87539
CREELMAN_6_N001,33.01815871873613,-116.853026,50.44827
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.45347
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.45347
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.22158
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.33106
