node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,53.9693
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.03234
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.03234
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.03234
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.03234
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.69375
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.69375
BAYWOOD_6_N001,35.360177,-120.811564,54.63612
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,51.61102
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,51.61102
BEARTAP_1_N001,35.38,-119.0,53.03683
BELLEF_7_CN10,39.776083,-122.10383,52.07725
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,52.07725
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.41137
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.41137
BELLVUE_1_N001,38.379084046922976,-122.712022,56.30079
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.30079
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.30079
BELMONT_1_N001,37.52332024549896,-122.264967,57.23293
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.23293
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.23293
BELRIDGE_1_N001,35.455722,-119.631903,52.01762
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.01608
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.01608
BERNARDO_6_N001,33.021575,-117.096228,53.84461
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,53.84461
BERNARDO_6_N009,33.02148546856512,-117.096228,53.84461
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,53.84461
BERNARDO_6_N014,33.0216645314348,-117.096228,53.84461
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.59181
BERVLLY_6_N001,37.586478,-120.125088,61.0875
BIGBASN_6_N001,37.129545,-122.172132,56.25167
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.69977
BIGMDWS_6_N001,40.171215,-121.085128,50.93877
BIGRIVR_6_N001,39.311461,-123.786522,65.90623
BIOLA_6_N001,36.792525,-120.114116,56.1324
BIXLER_6_N001,37.9370142319286,-121.528389,54.26747
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.83871
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.83871
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.85639
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.85639
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.85639
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.85639
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.85639
BLUELKE_6_N001,40.88014,-123.980584,54.88666
BLUSTNPP_6_N003,38.575523,-121.497588,52.4188
BLYTHESC_1_N005,33.614957,-114.682935,51.06889
BNAVSTA_6_N001,36.653344,-121.62946,55.63364
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.63364
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,55.76918
BOGARD_6_N001,40.586552,-121.093959,49.49128
BOGUE_1_N001,39.09613073444745,-121.623771,53.16152
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.16152
BOLINAS_6_N001,37.941119,-122.707332,55.81797
BOLLMAN_1_N003,38.04,-121.98,55.54148
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.7766
BONITA_6_N001,36.967863,-120.20266,57.54195
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.03435
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.01856
BORDER_6_N001,32.56633480869927,-116.944389,54.3
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.3
BORONDA_6_N001,36.689983,-121.679239,55.08609
BOSWELL_6_N001,36.085115,-119.552823,56.67454
BOWLES_6_N001,36.605651,-119.773312,56.17035
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.38968
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.1231
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.1231
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.2512
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.2512
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.2512
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.82834
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.82834
BRITTN_1_N001,37.37433620668406,-122.015575,56.22999
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.22999
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.22999
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.74207
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.55727
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.55727
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.55727
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.55727
BRRNDAC_6_N001,35.658183,-120.040362,52.45675
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.52769
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.52769
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.45721
BRWNSVY_6_N001,39.226226,-121.422634,53.86629
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,54.99393
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,54.99393
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.54596
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.54596
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.54596
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.54596
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.54596
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.54596
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.54054
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.54054
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.54054
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.54054
BULLARD_1_N001,36.824388,-119.769224,56.31131
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.31131
BULLARD_1_N005,36.824298097276774,-119.769224,56.31131
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.31131
BURLNGME_1_N001,37.589627,-122.363434,56.91308
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.27784
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.27784
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.95504
B_6_N001,32.714377595830264,-117.16944251257752,54.19699
B_6_N003,32.714198404079745,-117.16944251279143,54.19699
B_6_N005,32.714198404079745,-117.16965548720856,54.19699
B_6_N007,32.714377595830264,-117.16965548742249,54.19699
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,54.70117
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.34879
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.34879
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.85592
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.85592
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.85592
CALCMENT_7_N4,37.37,-120.64,52.09352
CALISTGA_6_N001,38.592664,-122.57862,58.78242
CALLENDR_1_N001,35.04,-120.6,55.0644
CALPELLA_1_N001,39.197538,-123.192135,62.88546
CALSUB_LNODEET,39.521219,-120.008761,52.45675
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.20041
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.20041
CAMERON_6_N001,32.65324599998863,-116.48807277404411,51.80619
CAMINO_2_N001,34.83,-114.99,51.12852
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.26499
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.26499
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.97472
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.97472
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,51.38874
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,51.38874
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.29953
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.23447
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.23447
CAPAY_6_N001,39.775993256822886,-122.10383,52.22905
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.01809
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.01809
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.89333
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.89333
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.60607
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.60607
CARNATIO_6_N001,35.311332,-119.083574,52.27242
CARNERAS_6_N001,35.541055,-119.805238,52.50554
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.87807
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.87807
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.54396
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.54396
CARRIZO_1_N001,35.3805629695311,-120.040252,52.92298
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.7924
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.57012
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.00771
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.00771
CARUTHRS_6_N001,36.531554,-119.882758,56.24083
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.5898
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.5898
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.5898
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.5898
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.45427
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.45427
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.44343
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.44343
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.45427
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.45427
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.58485
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.58485
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.58485
CAS_LA_LNODESMW,34.587237,-118.656638,52.15315
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.15315
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.15315
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.15315
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.15315
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.15315
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.15315
CATALYST_7_N001,37.33647699998642,-121.87909619952335,78.35276
CATLETT_6_N001,38.808811,-121.516115,54.95056
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.37543
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.31579
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.72286
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.72286
CCOSTA_2_N001,37.998693,-121.783314,54.16446
CCSUB_1_N001,38.03,-121.75,54.18073
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.15904
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.15904
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.80712
CENTERS_6_N001,33.928884073837764,-118.105463,53.17236
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.17236
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.18568
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.18026
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.18568
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.42716
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.42716
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.44343
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.42716
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.44343
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.44343
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.74501
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.74501
CHALLNGE_6_N001,39.48543,-121.220509,54.31626
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.25663
CHARKA_1_N001,35.608038,-119.325523,52.05015
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.73618
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.73618
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.73618
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.62434
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.62434
CHEROKEE_6_N001,38.005513,-121.237769,54.69575
CHESTER_6_N001,40.304405,-121.224282,51.16105
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.29953
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.29953
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.21279
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.21279
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.87419
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.87419
CHLDHOSP_1_N001,36.87,-119.81,56.18662
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.28373
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.28373
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.28373
CHSTN_1_N001,38.09,-120.3,55.70412
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.64201
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.64201
CIG_SM_LNODESS,38.44525,-121.461543055556,53.62775
CIMA_2_N101,35.2691,-115.49292,51.2261
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,62.91465
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.44095
CLAMMNA_1_N001,37.807826,-121.276142,54.98308
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.82292
CLARKRD_7_N001,39.6546447946953,-121.635292,51.97967
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.73665
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.8175
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.8175
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.12946
CLAYTN_1_N004,37.943825,-121.969415,55.12946
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.12946
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.12946
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.6578
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,67.44
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,67.44
CLMBAHL_6_N001,39.331874,-121.101368,54.18073
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.90424
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.90424
CLOVIS_1_N001,36.826043942491545,-119.681281,56.02398
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.04566
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.02398
CLOVRDLE_1_N001,38.795757,-123.011412,61.07308
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.82586
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.82586
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.82586
CLSAJCT_6_N001,39.190857,-121.990506,65.20289
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.24787
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.46853
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.46853
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.84755
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.84755
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.84755
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.84755
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.50306
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.50306
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.50306
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.50306
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.0043
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.0043
COLNGA2_6_N001,36.236577,-120.315114,52.85792
COLONY_6_N001,38.190132,-121.181632,54.69033
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.03141
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.03141
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.03141
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.37637
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.37637
COLWATER_1_N001,34.86012489309556,-116.85312978164612,66.63
COLWATER_1_N002,34.86012489309556,-116.85324421835388,66.63
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.55727
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.55185
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.55727
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.55185
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.55185
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.55727
CONCHO_1_N002,33.785845,-116.342689,51.9363
CONTADNA_1_N001,36.29,-119.71,54.74455
CONTROLX_1_N001,37.342839,-118.471988,-33.20626
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.70699
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.45969
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.45969
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.44885
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.45969
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.44885
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.45969
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.45969
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.45969
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.45969
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.44343
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.44343
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.44343
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.44343
COPUS_6_N001,35.093593,-119.278466,53.51933
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.55527
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.55527
CORDELIA_6_N001,38.216066,-122.112082,54.52769
CORDPMP_6_N003,38.575433098781254,-121.497588,54.62528
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.26994
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.26994
CORONADO_6_N001,32.698823762005226,-117.173249,54.2241
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.2241
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.59168
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.79381
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.79381
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,56.92392
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,56.92392
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.45969
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.46511
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.45969
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.45969
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.46511
CORTINA_1_N106,39.121407,-122.224176,60.66368
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.65486
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.65486
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.63062
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.63062
COTTLEA_2_N001,37.772676259234935,-120.825545,54.61443
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.61985
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,51.94714
COVELO6_6_N001,39.78628299998532,-123.24850460152904,62.87138
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,93.78388
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,93.78388
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.70365
CPP_LNODESS2,38.33844566948052,-121.124475,53.70365
CRABTREE_LNODENK1,37.64506,-120.60683,53.80666
CRCANAL_6_N001,40.1384740349693,-122.208547,53.62233
CREELMAN_6_N001,33.01815871873613,-116.853026,55.0644
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.0644
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.0644
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.6149
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,51.35622
