node_id,lat,lon,price_dp
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.1734
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.83751
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.83751
CHLDHOSP_1_N001,36.87,-119.81,54.03717
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.49442
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.49442
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.49442
CHSTN_1_N001,38.09,-120.3,52.72316
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.17574
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.17574
CIG_SM_LNODESS,38.44525,-121.461543055556,51.3654
CIMA_2_N101,35.2691,-115.49292,49.00738
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,51.63
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.73598
CLAMMNA_1_N001,37.807826,-121.276142,53.43218
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.71215
CLARKRD_7_N001,39.6546447946953,-121.635292,49.99744
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.2315
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.7225
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.7225
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.93651
CLAYTN_1_N004,37.943825,-121.969415,51.93651
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.93651
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.93651
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.89395
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.9365
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.9365
CLMBAHL_6_N001,39.331874,-121.101368,51.28093
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.75873
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.75873
CLOVIS_1_N001,36.826043942491545,-119.681281,54.29594
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.30629
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.29594
CLOVRDLE_1_N001,38.795757,-123.011412,50.2016
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.33384
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.33384
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.33384
CLSAJCT_6_N001,39.190857,-121.990506,51.23551
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.44771
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.77091
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.77091
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.4966
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.4966
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.4966
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.4966
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.3861
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.3861
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.3861
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.3861
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.13496
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.13496
COLNGA2_6_N001,36.236577,-120.315114,51.0418
COLONY_6_N001,38.190132,-121.181632,52.6599
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.28103
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.28103
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.28103
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.40112
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.40112
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.18189
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.18189
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.41715
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.41715
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.41715
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.41715
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.41715
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.41715
CONCHO_1_N002,33.785845,-116.342689,48.56048
CONTADNA_1_N001,36.29,-119.71,53.03315
CONTROLX_1_N001,37.342839,-118.471988,-31.64199
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.06728
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.37575
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.37575
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.37575
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.37575
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.37575
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.37575
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.37575
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.37575
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.37575
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.37058
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.37058
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.37058
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.37058
COPUS_6_N001,35.093593,-119.278466,50.7842
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.21198
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.21198
CORDELIA_6_N001,38.216066,-122.112082,51.44886
CORDPMP_6_N003,38.575433098781254,-121.497588,51.57307
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.99628
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.99628
CORONADO_6_N001,32.698823762005226,-117.173249,54.48281
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.48281
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.68291
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.82034
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.82034
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.17575
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.17575
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.39645
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.39128
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.39645
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.39645
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.39128
CORTINA_1_N106,39.121407,-122.224176,49.82264
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.35505
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.35505
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.47359
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.47359
COTTLEA_2_N001,37.772676259234935,-120.825545,52.08659
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.09177
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.1734
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.41318
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.13201
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.13201
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.38093
CPP_LNODESS2,38.33844566948052,-121.124475,51.38093
CRABTREE_LNODENK1,37.64506,-120.60683,51.71215
CRCANAL_6_N001,40.1384740349693,-122.208547,51.83987
CREELMAN_6_N001,33.01815871873613,-116.853026,47.72609
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.72609
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.72609
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.86522
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.11813
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,51.31882
