node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,60.35851
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,56.07268
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,56.07268
BEARTAP_1_N001,35.38,-119.0,58.86664
BELLEF_7_CN10,39.776083,-122.10383,56.84199
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.84199
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,65.55761
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,65.55761
BELLVUE_1_N001,38.379084046922976,-122.712022,63.19603
BELLVUE_1_N003,38.37900297652332,-122.711962292445,63.19603
BELLVUE_1_N005,38.37900297652332,-122.712081707555,63.19603
BELMONT_1_N001,37.52332024549896,-122.264967,65.53188
BELMONT_1_N006,37.52323887723573,-122.26490776711239,65.53188
BELMONT_1_N008,37.52323887723573,-122.26502623288762,65.53188
BELRIDGE_1_N001,35.455722,-119.631903,56.52953
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,65.07269
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,65.07269
BERNARDO_6_N001,33.021575,-117.096228,57.62159
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.62159
BERNARDO_6_N009,33.02148546856512,-117.096228,57.62159
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.62159
BERNARDO_6_N014,33.0216645314348,-117.096228,57.62159
BERNARDO_LNODEARDO,33.02157451,-117.0962277,55.62323
BERVLLY_6_N001,37.586478,-120.125088,65.70242
BIGBASN_6_N001,37.129545,-122.172132,64.10194
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,52.80898
BIGMDWS_6_N001,40.171215,-121.085128,57.62173
BIGRIVR_6_N001,39.311461,-123.786522,76.62727
BIOLA_6_N001,36.792525,-120.114116,59.48444
BIXLER_6_N001,37.9370142319286,-121.528389,61.60709
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,56.6374
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,56.6374
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,66.28669
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,66.28669
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,66.28669
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,66.28669
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,66.28669
BLUELKE_6_N001,40.88014,-123.980584,73.9036
BLUSTNPP_6_N003,38.575523,-121.497588,57.55997
BLYTHESC_1_N005,33.614957,-114.682935,55.47653
BNAVSTA_6_N001,36.653344,-121.62946,61.05521
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.05521
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,63.2279
BOGARD_6_N001,40.586552,-121.093959,57.19513
BOGUE_1_N001,39.09613073444745,-121.623771,60.71694
BOGUE_1_N201,39.096050132760894,-121.62371103865068,60.71694
BOLINAS_6_N001,37.941119,-122.707332,63.56356
BOLLMAN_1_N003,38.04,-121.98,63.40218
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,58.32132
BONITA_6_N001,36.967863,-120.20266,60.72604
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,61.26092
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.09605
BORDER_6_N001,32.56633480869927,-116.944389,58.33471
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.33471
BORONDA_6_N001,36.689983,-121.679239,60.37206
BOSWELL_6_N001,36.085115,-119.552823,61.4854
BOWLES_6_N001,36.605651,-119.773312,59.5983
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,54.1289
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.97391
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,55.99477
BRENTWOD_2_N001,37.91959423612686,-121.676423,61.86617
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,61.86617
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,61.86617
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.75888
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.75888
BRITTN_1_N001,37.37433620668406,-122.015575,64.29307
BRITTN_1_N005,37.37425489664326,-122.01551592726007,64.29307
BRITTN_1_N006,37.37425489664326,-122.01563407273993,64.29307
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,62.92221
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,60.75289
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,60.75289
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,60.75289
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,60.75289
BRRNDAC_6_N001,35.658183,-120.040362,57.57196
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.23313
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.23313
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.11328
BRWNSVY_6_N001,39.226226,-121.422634,61.68774
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,67.60356
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,67.60356
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.35575
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.35575
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.35575
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.35575
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.35575
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.35575
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.35575
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.35575
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.35575
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.35575
BULLARD_1_N001,36.824388,-119.769224,59.37714
BULLARD_1_N004,36.824387999947184,-119.76911168846675,59.37714
BULLARD_1_N005,36.824298097276774,-119.769224,59.37714
BULLARD_1_N006,36.824387999947184,-119.76933631153325,59.37714
BURLNGME_1_N001,37.589627,-122.363434,64.93509
BUTTE_1_N010,39.7118129999855,-121.81325170045862,59.54535
BUTTE_1_N101,39.7118129999855,-121.81336829954137,59.54535
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.37155
B_6_N001,32.714377595830264,-117.16944251257752,58.81692
B_6_N003,32.714198404079745,-117.16944251279143,58.81692
B_6_N005,32.714198404079745,-117.16965548720856,58.81692
B_6_N007,32.714377595830264,-117.16965548742249,58.81692
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,67.65749
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,59.27622
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,59.27622
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.61648
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.61648
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.61648
CALCMENT_7_N4,37.37,-120.64,56.88993
CALISTGA_6_N001,38.592664,-122.57862,65.97631
CALLENDR_1_N001,35.04,-120.6,67.88521
CALPELLA_1_N001,39.197538,-123.192135,64.10275
CALSUB_LNODEET,39.521219,-120.008761,59.2128
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,61.91687
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,61.91687
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.4824
CAMINO_2_N001,34.83,-114.99,55.62634
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.9893
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.9893
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.30084
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.30084
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.52964
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.52964
CAN_SUB_LNODEONA,34.18955419166312,-118.592,56.8183
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,56.79778
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,56.79778
CAPAY_6_N001,39.775993256822886,-122.10383,59.43318
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.32797
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.32797
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,66.3535
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,66.3535
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.63358
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.63358
CARNATIO_6_N001,35.311332,-119.083574,57.54228
CARNERAS_6_N001,35.541055,-119.805238,57.48207
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,65.7858
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,65.7858
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,350.0
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,350.0
CARRIZO_1_N001,35.3805629695311,-120.040252,56.57747
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,56.25845
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,55.39552
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,63.85508
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,63.85508
CARUTHRS_6_N001,36.531554,-119.882758,58.99904
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,60.76488
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,60.76488
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,60.76488
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,60.76488
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.43528
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.43528
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.4233
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.4233
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.43528
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.43528
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,63.33181
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,63.33181
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,63.33181
CAS_LA_LNODESMW,34.587237,-118.656638,56.73186
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,56.73186
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,56.73186
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,56.73186
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,56.73186
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,56.73186
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.73186
CATALYST_7_N001,37.33647699998642,-121.87909619952335,65.3818
CATLETT_6_N001,38.808811,-121.516115,61.6398
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,57.29658
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,57.18272
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.46638
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.46638
CCOSTA_2_N001,37.998693,-121.783314,61.7583
CCSUB_1_N001,38.03,-121.75,61.78171
CCSUB_2_N001,38.01999999998606,-121.75994265860079,61.76373
CCSUB_2_N010,38.01999999998606,-121.7600573413992,61.76373
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,75.64089
CENTERS_6_N001,33.928884073837764,-118.105463,57.70521
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.70521
CEN_SUB_LNODEONB,33.948054083699034,-118.255,56.74385
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,56.74385
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,56.74385
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.35139
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.35139
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.36937
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.35139
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.36937
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.36937
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.44712
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.44712
CHALLNGE_6_N001,39.48543,-121.220509,63.23383
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.26226
CHARKA_1_N001,35.608038,-119.325523,56.83515
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.73545
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.73545
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.73545
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.56331
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.56331
CHEROKEE_6_N001,38.005513,-121.237769,61.74167
CHESTER_6_N001,40.304405,-121.224282,57.19513
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.56932
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.56932
CHICOB_1_N001,39.725493999985424,-121.84718768259572,59.49142
CHICOB_1_N002,39.725493999985424,-121.84730431740428,59.49142
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.52543
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.52543
CHLDHOSP_1_N001,36.87,-119.81,59.49699
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.32872
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.32872
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.32872
CHSTN_1_N001,38.09,-120.3,64.78591
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.33925
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.33925
CIG_SM_LNODESS,38.44525,-121.461543055556,60.8308
CIMA_2_N101,35.2691,-115.49292,56.04582
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.15069
CLAIRMNT_6_N008,32.825996732119705,-117.184096,65.27699
CLAMMNA_1_N001,37.807826,-121.276142,62.60467
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.75289
CLARKRD_7_N001,39.6546447946953,-121.635292,59.30593
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.54374
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.76488
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.76488
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,63.08541
CLAYTN_1_N004,37.943825,-121.969415,63.08541
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,63.08541
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,63.08541
CLAY_6_N001,38.34245511038229,-120.93507089034236,63.46154
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,63.13794
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,63.13794
CLMBAHL_6_N001,39.331874,-121.101368,62.80236
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.79484
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.79484
CLOVIS_1_N001,36.826043942491545,-119.681281,60.51517
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,60.39532
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,60.51517
CLOVRDLE_1_N001,38.795757,-123.011412,61.59186
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.8795
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.8795
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.8795
CLSAJCT_6_N001,39.190857,-121.990506,61.29822
CLWTER_2_N003,35.39850993300358,-118.93957167203409,64.6864
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.81627
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.81627
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.10722
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.10722
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.10722
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.10722
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.41731
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.41731
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.41731
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.41731
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.45858
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.45858
COLNGA2_6_N001,36.236577,-120.315114,58.30877
COLONY_6_N001,38.190132,-121.181632,62.05928
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,58.85466
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,58.85466
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,58.85466
COLUSA_6_N001,39.213610999985775,-122.00296022131043,61.52594
COLUSA_6_N004,39.213610999985775,-122.00307577868956,61.52594
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.46509
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.46509
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.46525
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.45926
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.46525
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.45926
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.45926
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.46525
CONCHO_1_N002,33.785845,-116.342689,56.46502
CONTADNA_1_N001,36.29,-119.71,59.55579
CONTROLX_1_N001,37.342839,-118.471988,-31.31761
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.62379
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.44727
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.44128
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.42929
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.44128
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.42929
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.44128
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.44128
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.44727
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.44727
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.4233
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.4233
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.4233
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.4233
COPUS_6_N001,35.093593,-119.278466,58.88462
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.40151
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.40151
CORDELIA_6_N001,38.216066,-122.112082,61.9634
CORDPMP_6_N003,38.575433098781254,-121.497588,62.07126
CORNING_6_N004,39.93198099998522,-122.18732639815484,60.90137
CORNING_6_N006,39.93198099998522,-122.18744360184516,60.90137
CORONADO_6_N001,32.698823762005226,-117.173249,58.49651
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.49651
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.66269
CORRAL_6_N001,38.1014979999861,-120.92635462577833,63.78514
CORRAL_6_N003,38.1014979999861,-120.92646937422167,63.78514
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.03765
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.03765
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.44128
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.44128
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.44128
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.44128
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.44128
CORTINA_1_N106,39.121407,-122.224176,59.32666
COR_LNODENE1,38.55393333331922,-121.20798139654603,60.8308
COR_LNODENE3,38.55393333331922,-121.20809638123197,60.8308
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.59355
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.59355
COTTLEA_2_N001,37.772676259234935,-120.825545,61.1544
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.16039
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.1313
COVELO6_6_N001,39.78628299998532,-123.24850460152904,69.13054
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,65.53441
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,65.53441
CPP_LNODESS1,38.3383555554995,-121.12458988828622,60.88473
CPP_LNODESS2,38.33844566948052,-121.124475,60.88473
CRABTREE_LNODENK1,37.64506,-120.60683,60.7469
CRCANAL_6_N001,40.1384740349693,-122.208547,62.75082
CREELMAN_6_N001,33.01815871873613,-116.853026,50.49677
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.49677
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.49677
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.74985
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.88913
