node_id,lat,lon,price_dp
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.42029
BARRETT_6_N001,32.667194,-116.700208,14.25095
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.51095
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.51095
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.50285
BARRY_6_N001,39.069323,-121.690208,25.72525
BARTON_1_N001,36.76408490976673,-119.735935,26.32568
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.32568
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.32568
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.18573
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.18573
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.32379
BATIQTOS_1_N001,33.1011727252775,-117.250399,18.27333
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,18.27333
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.27333
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.65458
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.65458
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.65458
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.65458
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.29263
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.29533
BAYWOOD_6_N001,35.360177,-120.811564,23.318
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.41412
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.41412
BEARTAP_1_N001,35.38,-119.0,22.43052
BELLEF_7_CN10,39.776083,-122.10383,18.06603
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.05793
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.17941
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.17941
BELLVUE_1_N001,38.379084046922976,-122.712022,29.51633
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.51633
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.51633
BELMONT_1_N001,37.52332024549896,-122.264967,39.42844
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.42844
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.42844
BELRIDGE_1_N001,35.455722,-119.631903,22.09584
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.44945
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.44945
BERNARDO_6_N001,33.021575,-117.096228,17.31494
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.31494
BERNARDO_6_N009,33.02148546856512,-117.096228,17.31494
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.31494
BERNARDO_6_N014,33.0216645314348,-117.096228,17.31494
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.58822
BERVLLY_6_N001,37.586478,-120.125088,28.49106
BIGBASN_6_N001,37.129545,-122.172132,61.39911
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.57131
BIGMDWS_6_N001,40.171215,-121.085128,24.4076
BIGRIVR_6_N001,39.311461,-123.786522,32.41988
BIOLA_6_N001,36.792525,-120.114116,26.59921
BIXLER_6_N001,37.9370142319286,-121.528389,25.49456
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.34685
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.34685
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.56018
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.56018
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.56018
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.56018
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.56018
BLUELKE_6_N001,40.88014,-123.980584,24.73875
BLUSTNPP_6_N003,38.575523,-121.497588,22.51898
BLYTHESC_1_N005,33.614957,-114.682935,18.76615
BNAVSTA_6_N001,36.653344,-121.62946,35.59356
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.59356
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.72266
BOGARD_6_N001,40.586552,-121.093959,23.89151
BOGUE_1_N001,39.09613073444745,-121.623771,43.69
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.69
BOLINAS_6_N001,37.941119,-122.707332,29.48287
BOLLMAN_1_N003,38.04,-121.98,31.43701
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,22.51959
BONITA_6_N001,36.967863,-120.20266,26.52379
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.84136
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.36995
BORDER_6_N001,32.56633480869927,-116.944389,16.86901
BORDER_6_N008,32.566254095638485,-116.94433370647506,16.86901
BORONDA_6_N001,36.689983,-121.679239,35.34795
BOSWELL_6_N001,36.085115,-119.552823,22.36305
BOWLES_6_N001,36.605651,-119.773312,26.64239
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.50395
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.69348
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.65965
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.76391
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.76391
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.76391
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.4249
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.4249
BRITTN_1_N001,37.37433620668406,-122.015575,42.46226
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.46226
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.46226
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.3881
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.4276
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.4276
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.4276
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.4276
BRRNDAC_6_N001,35.658183,-120.040362,22.36514
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.56761
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.56761
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.63239
BRWNSVY_6_N001,39.226226,-121.422634,25.20704
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.04016
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.04016
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.30097
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.30097
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.30097
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.30097
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.30097
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.30097
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.28208
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.28208
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.28208
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.28208
BULLARD_1_N001,36.824388,-119.769224,26.44648
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.44648
BULLARD_1_N005,36.824298097276774,-119.769224,26.44648
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.44648
BURLNGME_1_N001,37.589627,-122.363434,39.72578
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.32308
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.32308
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.27513
B_6_N001,32.714377595830264,-117.16944251257752,17.18239
B_6_N003,32.714198404079745,-117.16944251279143,17.18239
B_6_N005,32.714198404079745,-117.16965548720856,17.18239
B_6_N007,32.714377595830264,-117.16965548742249,17.18239
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.98618
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.23637
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.23637
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.2417
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.2417
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.2417
CALCMENT_7_N4,37.37,-120.64,17.82581
CALISTGA_6_N001,38.592664,-122.57862,30.29182
CALLENDR_1_N001,35.04,-120.6,23.7689
CALPELLA_1_N001,39.197538,-123.192135,29.07038
CALSUB_LNODEET,39.521219,-120.008761,26.39657
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.94688
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.94688
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.65986
CAMINO_2_N001,34.83,-114.99,15.70014
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.58546
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.58546
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.42936
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.42936
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.43976
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.43976
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.05645
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.38173
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.38173
CAPAY_6_N001,39.775993256822886,-122.10383,25.10531
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.36631
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.36631
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.59706
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.59706
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.97515
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.97515
CARNATIO_6_N001,35.311332,-119.083574,22.5115
CARNERAS_6_N001,35.541055,-119.805238,22.28686
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.82192
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.82192
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.34791
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.34791
CARRIZO_1_N001,35.3805629695311,-120.040252,22.2227
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.06055
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.54233
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.93413
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.93413
CARUTHRS_6_N001,36.531554,-119.882758,26.6181
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.4249
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.4249
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.4249
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.4249
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.28455
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.28455
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.28186
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.28186
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.28455
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.28455
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.15411
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.15411
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.15411
CAS_LA_LNODESMW,34.587237,-118.656638,25.40333
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.40603
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.40603
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.40603
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.40603
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.40333
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.40603
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.91252
CATLETT_6_N001,38.808811,-121.516115,25.66317
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.46561
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.65994
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.41247
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.41247
CCOSTA_2_N001,37.998693,-121.783314,28.69873
CCSUB_1_N001,38.03,-121.75,29.7162
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.7081
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.7081
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.91998
CENTERS_6_N001,33.928884073837764,-118.105463,19.23529
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.23529
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.32775
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.33045
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.32775
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.26566
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.26566
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.26566
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.26566
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.26566
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.26566
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.17875
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.17875
CHALLNGE_6_N001,39.48543,-121.220509,24.2691
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.30707
CHARKA_1_N001,35.608038,-119.325523,22.51419
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.14731
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.14731
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.14731
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.53424
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.53424
CHEROKEE_6_N001,38.005513,-121.237769,27.56348
CHESTER_6_N001,40.304405,-121.224282,24.87454
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.32848
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.32848
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.30149
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.30149
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.74042
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.74042
CHLDHOSP_1_N001,36.87,-119.81,26.36844
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.98565
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.98565
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.98565
CHSTN_1_N001,38.09,-120.3,28.53227
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.09238
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.09238
CIG_SM_LNODESS,38.44525,-121.461543055556,27.49778
CIMA_2_N101,35.2691,-115.49292,16.27789
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.07848
CLAIRMNT_6_N008,32.825996732119705,-117.184096,17.27715
CLAMMNA_1_N001,37.807826,-121.276142,29.47693
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.4249
CLARKRD_7_N001,39.6546447946953,-121.635292,23.45807
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.02264
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.4276
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.4276
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.57948
CLAYTN_1_N004,37.943825,-121.969415,31.57948
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.57948
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.57948
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.23895
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.96206
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.96206
CLMBAHL_6_N001,39.331874,-121.101368,25.35417
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.433
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.433
CLOVIS_1_N001,36.826043942491545,-119.681281,26.35267
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.35267
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.35267
CLOVRDLE_1_N001,38.795757,-123.011412,28.58041
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.40779
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.40779
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.40779
CLSAJCT_6_N001,39.190857,-121.990506,25.87972
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.40355
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.96872
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.96872
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.84441
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.84441
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.84441
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.84441
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.31155
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.31155
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.31155
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.31155
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.53368
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.53368
COLNGA2_6_N001,36.236577,-120.315114,22.53098
COLONY_6_N001,38.190132,-121.181632,27.50481
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.43862
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.43862
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.43862
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.88242
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.88242
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.40103
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.40103
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.33044
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.33584
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.33044
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.33584
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.33584
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.33044
CONCHO_1_N002,33.785845,-116.342689,28.60368
CONTADNA_1_N001,36.29,-119.71,24.70194
CONTROLX_1_N001,37.342839,-118.471988,-15.6154
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.12832
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.27646
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.27646
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.28725
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.27646
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.28725
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.27646
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.27646
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.28995
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.28995
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.28186
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.28186
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.28186
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.28186
COPUS_6_N001,35.093593,-119.278466,21.45347
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.34685
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.34416
CORDELIA_6_N001,38.216066,-122.112082,30.11556
CORDPMP_6_N003,38.575433098781254,-121.497588,30.17224
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.23216
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.23216
CORONADO_6_N001,32.698823762005226,-117.173249,17.19589
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.19589
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.29663
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.20522
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.20252
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.89074
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.89074
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.29265
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.28995
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.29265
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.29265
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.28995
CORTINA_1_N106,39.121407,-122.224176,26.26216
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.46809
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.46809
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.98953
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.98953
COTTLEA_2_N001,37.772676259234935,-120.825545,27.11127
COTTLE_7_N001,37.77259487036768,-120.82548555286246,27.11127
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.48234
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.21881
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.03059
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.03059
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.52207
CPP_LNODESS2,38.33844566948052,-121.124475,27.52207
CRABTREE_LNODENK1,37.64506,-120.60683,27.41411
CRCANAL_6_N001,40.1384740349693,-122.208547,25.73653
CREELMAN_6_N001,33.01815871873613,-116.853026,15.62505
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.62505
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.62505
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.05105
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.03098
