node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,-3.85854
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-3.85854
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-3.85854
ASH_6_N001,33.1365697302963,-117.070292,6.98644
ASH_6_N005,33.13648913483958,-117.0702364310647,6.98644
ASH_6_N101,33.13648913483958,-117.07034756893529,6.98644
ATASCDRO_6_N001,35.465309,-120.671582,4.51722
ATWATER_1_B2,37.35999599998639,-120.6146481730584,1.44315
ATWATER_1_N001,37.35999599998639,-120.6147618269416,1.44315
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-3.52139
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-3.52139
AUBURN_6_N001,38.903397,-121.069921,18.52382
AVENA_1_N001,37.842208,-121.054122,17.30319
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-1.24219
AVOCADO_6_N001,33.38472079977583,-117.236977,7.22318
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,7.22318
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,7.22318
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,3.64675
BAFOOD1_6_N001,36.33,-121.16,9.92982
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.30203
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.30203
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,43.00066
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,43.00066
BAIR_1_LN001,37.49764234,-122.2140549,41.14687
BAIR_1_N001,37.496937,-122.214157,41.14687
BAKER_1_N001,35.284771,-116.064256,6.48617
BALCH1_7_N001,36.908933,-119.087736,-5.38995
BALFOUR_6_N001,37.92596,-121.678546,42.3584
BANGOR_6_N001,39.388064,-121.402937,18.28339
BANNING_1_N001,33.92234307044413,-116.87283,6.64108
BANNING_1_N004,33.92226196476511,-116.87277356877394,6.64108
BANNING_1_N010,33.92226196476511,-116.87288643122605,6.64108
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.59698
BARRETT_6_N001,32.667194,-116.700208,7.11043
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.62757
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.62757
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.62627
BARRY_6_N001,39.069323,-121.690208,18.5802
BARTLP_1_N003,37.36083333,-121.8638889,44.78353
BARTON_1_N001,36.76408490976673,-119.735935,-4.85089
BARTON_1_N007,36.76400404510246,-119.73587672164825,-4.85089
BARTON_1_N008,36.76400404510246,-119.73599327835174,-4.85089
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.90272
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.90272
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.12818
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.12818
BASILONE_6_N004,33.387598,-117.58248,6.99782
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.20453
BATIQTOS_1_N001,33.1011727252775,-117.250399,7.02809
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,7.02809
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,7.02809
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.12871
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.12871
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.12871
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.12871
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.17158
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.17158
BAYWOOD_6_N001,35.360177,-120.811564,5.16464
BCHIPMIL_6_N001,40.87204771,-123.9749277,21.18849
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.89765
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,6.7006
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,6.7006
BDLARKSP_6_N004,32.56759260819039,-116.9424413,7.06357
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.7321
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.7321
BEARTAP_1_N001,35.38,-119.0,9.19201
BELLEF_7_CN10,39.776083,-122.10383,4.07149
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.0767
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.46084
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.46084
BELLVUE_1_N001,38.379084046922976,-122.712022,46.3034
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.3034
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.3034
BELMONT_1_N001,37.52332024549896,-122.264967,41.53174
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.53174
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.53174
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,8.42613
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,8.42613
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.048
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.048
BERNARDO_6_N001,33.021575,-117.096228,6.93323
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.93323
BERNARDO_6_N009,33.02148546856512,-117.096228,6.93323
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.93323
BERNARDO_6_N014,33.0216645314348,-117.096228,6.93323
BERVLLY_6_N001,37.586478,-120.125088,1.9061
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,6.97212
BIGBAR_6_N001,40.74431787,-123.2062128,20.25479
BIGBASN_6_N001,37.129545,-122.172132,48.98623
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.12993
BIGGS_6_N001,39.40889559,-121.6915434,18.24268
BIGLAGN_6_N001,41.16264397,-124.1019717,21.24967
BIGMDWS_6_N001,40.171215,-121.085128,18.53672
BIGRIVR_6_N001,39.311461,-123.786522,-20.02552
BIGSPRIN_LNODELD1,41.616776,-122.39929,62.86923
BIOLA_6_N001,36.792525,-120.114116,-7.82243
BIXLER_6_N001,37.9370142319286,-121.528389,18.05478
BKR111_7_N003,35.388208667768176,-119.00435227492993,9.13864
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,9.13734
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,9.13734
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.34765
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.34765
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.34765
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.34765
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.34765
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,21.1937
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,21.1937
BLUSTNPP_6_N003,38.575523,-121.497588,6.64072
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,6.47332
BNAVSTA_6_N001,36.653344,-121.62946,86.97367
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,86.97367
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.14848
BOGARD_6_N001,40.586552,-121.093959,18.52371
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.28541
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.28541
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.28541
BOLINAS_6_N001,37.941119,-122.707332,37.6301
BOLLMAN_1_N003,38.04,-121.98,37.55718
BOLTHSE_1_N009,35.362159,-118.923677,9.22976
BONITA_6_N001,36.967863,-120.20266,-2.72169
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.26835
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.90783
BORDER_6_N001,32.566281,-116.944389,7.06357
BORDER_6_N0018,32.56628099995522,-116.94428258752973,7.06357
BORDER_6_N008,32.56620333382154,-116.94433579381094,7.06357
BORDER_6_N013,32.56620333382154,-116.94444220618907,7.06357
BORONDA_6_N001,36.689983,-121.679239,86.8487
BOSWELL_6_N001,36.085115,-119.552823,-4.85951
BOTTLEG_7_N001,33.923052,-116.901227,6.4254
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.59632
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,60.8167
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,60.8167
BOWLES_6_N001,36.605651,-119.773312,-8.00988
BP21Z_6_N001,35.242132145992656,-119.62433411266893,9.07876
BPFFD_1_N001,35.242132145992656,-119.62455468733106,9.07876
BRDGVLT_7_N001,40.479622194160655,-123.780401,10.28796
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,10.28796
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,6.53486
BREEZE_6_N001,35.12397117557631,-118.37398174859348,4.29278
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,5.36987
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,5.36987
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.86067
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.86067
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.86067
BRIGTANO_6_N001,36.88169521,-121.6033017,86.90468
BRIONES_6_N001,37.88551256,-121.8145525,42.37011
BRITTN_1_N001,37.37433620668406,-122.015575,45.21848
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.21848
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.21848
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.90713
BROKAW_6_N001,37.35614030048636,-121.93994208836567,60.85259
BROKAW_6_N002,37.35614030048636,-121.94005573363432,60.85259
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,6.65764
BRRNDAC_6_N001,35.658183,-120.040362,6.66155
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.98075
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.98075
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.98352
BRWNSVY_6_N001,39.226226,-121.422634,18.67329
BRYPTLM_6_N001,35.09326574,-119.443811,8.94599
BSCLPLD_6_N001,35.08218043,-119.304274,9.11391
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.87439
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.87439
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.10089
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.10089
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.10089
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.10089
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.10089
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.10089
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.08787
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.08787
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.08787
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.08787
BULLARD_1_N001,36.824388,-119.769224,-3.81818
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-3.81818
BULLARD_1_N005,36.824298097276774,-119.769224,-3.81818
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-3.81818
BURLNGME_1_N001,37.589627,-122.363434,39.27434
BURNEY_6_N002,40.88795613096115,-121.6707669,18.49897
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.49897
BURNSJ1_6_N003,37.09524,-122.14417,49.0396
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.84781
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.84781
B_6_N001,32.714377595830264,-117.16944251257752,7.0844
B_6_N003,32.714198404079745,-117.16944251279143,7.0844
B_6_N005,32.714198404079745,-117.16965548720856,7.0844
B_6_N007,32.714377595830264,-117.16965548742249,7.0844
C4931_6_N003,32.73843399998874,-115.99415574838443,6.57436
C590M1_7_N005,32.80453799998867,-115.54641072366262,6.5314
CABRILLO_1_N001,32.707505595112,-117.2449797584557,5.83013
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,7.11287
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,7.11287
CADET_6_N001,35.09081798998752,-119.40696638038531,8.97853
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.99035
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.99035
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.99035
CALCEDA_6_N001,37.94482769,-121.3105701,19.58912
CALCMENT_7_N4,37.37,-120.64,4.26935
CALCMNT_6_N001,35.030055,-118.310776,19.63321
CALEVRAS_1_N001,37.586852,-121.869766,42.59969
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-6.70807
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-6.70807
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,53.77214
CALLENDR_1_N001,35.04,-120.6,5.66221
CALMAT60_6_N001,37.67387666,-121.8355963,42.0642
CALPELLA_1_N001,39.197538,-123.192135,-16.16371
CALVO_6_N001,37.74730133,-121.3267185,17.59437
CAMANCPP_2_N001,38.2134438,-121.0247365,19.58748
CAMDEN_6_N001,36.446312771281995,-119.799098,-4.65254
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-4.65254
CAMERON_6_N001,32.65329977639838,-116.488126,7.14037
CAMINO_2_N001,34.83,-114.99,6.68199
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,87.04136
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,87.04136
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.86924
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.88226
CANAL_6_N001,37.066423071736246,-120.835478,-5.62103
CANAL_6_N006,37.06634196411742,-120.83541931437668,-5.62103
CANANDGA_6_N001,36.92817,-120.1070821,-2.78026
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.43912
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.43912
CANNON_1_N025,33.13751869069269,-117.33264215598749,7.01507
CANNON_1_N026,33.13733958921585,-117.33264215620572,7.01507
CANNON_1_N027,33.13733958921585,-117.33285604379427,7.01507
CANNON_1_N028,33.13751869069269,-117.3328560440125,7.01507
CANTGEN_7_N001,36.42933,-120.34215,-21.3551
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,6.60951
CANYONP2_7_N002,33.853072643571636,-117.857995,6.60951
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,6.60951
CANYONP3_7_N002,33.85325275642836,-117.857995,6.60951
CAPAY_6_N001,39.775993256822886,-122.10383,21.71755
CAPEHORN_6_N001,39.11994846,-120.9435307,17.03144
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.6946
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.6946
CARGILL_6_N001,37.90883295,-121.2712152,19.74402
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.28784
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.28784
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.89304
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.89304
CARNATIO_6_N001,35.311332,-119.083574,9.32999
CARNERAS_6_N001,35.541055,-119.805238,-3.12533
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,6.54255
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,6.54255
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,6.54255
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.2003
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.2003
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.65223
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.65223
CARRIZO_1_N001,35.3805629695311,-120.040252,7.2286
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.56748
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.56748
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.21685
CARUTHRS_6_N001,36.531554,-119.882758,-8.21685
CASSIDY_6_N004,36.92362589,-119.8127207,-3.27766
CASTAC_6_N001,34.91864164,-118.9261908,9.23887
CASTELLA_LNODE,41.146254,-122.319747,64.30299
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.93408
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.93408
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.93408
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.50053
CATLETT_6_N001,38.808811,-121.516115,18.52293
CATLETT_6_N005,38.80881208,-121.5164185,18.52293
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.23497
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.22846
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,41.19901
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.18027
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.18027
CCOSTA_2_N001,37.998693,-121.783314,42.53717
CCSUB_1_N001,38.03,-121.75,42.31674
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.31284
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.31284
CCSUB_2_N025,37.99928,-121.78269,42.31284
CEDARVIL_LNODED1,41.53156,-120.18194,60.53695
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.84005
CELERON_6_N001,35.47518447998747,-119.76041242538307,9.22976
CELERON_6_N002,35.47518447998747,-119.76052277461693,9.22976
CENTERS_6_N001,33.928884073837764,-118.105463,6.72687
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.72687
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,59.2462
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,59.2462
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.04562
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.04562
CHALLNGE_6_N001,39.48543,-121.220509,18.33986
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.54486
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,9.13864
CHARKA_1_N001,35.60801139375494,-119.32558016345693,9.13864
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.89939
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.89939
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.89939
CHEROKEE_6_N001,38.005513,-121.237769,19.74012
CHESTER_6_N001,40.304405,-121.224282,18.73328
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,6.70581
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,6.76543
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.98825
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.07036
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.85171
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.85171
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.79313
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.79313
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.55614
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.55614
CHLDHOSP_1_N001,36.87,-119.81,-4.37302
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,6.87633
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,6.87633
CHOLLAS_6_N001,32.744058749573895,-117.046316,7.05185
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,7.05185
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,7.05185
CHSTN_1_N001,38.09,-120.3,16.80975
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-0.06384
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-0.06384
CIMA_2_N101,35.2691,-115.49292,6.67134
CISCOTAP_6_N001,39.30944786,-120.5485424,17.2034
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.62982
CLAIRMNT_6_N008,32.825943,-117.184096,7.09074
CLAMMNA_1_N001,37.807826,-121.276142,17.57833
CLARKRD_7_N001,39.6546447946953,-121.635292,17.61905
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,53.12
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.14127
CLAYTN_1_N004,37.943825,-121.969415,37.14127
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.14127
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.14127
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.4757
CLAY_6_N005,38.34236525,-120.9349563,19.4757
CLEARCT_7_N002,33.889805,-117.58836,6.53141
CLEARGEN_6_N001,33.889714911001306,-117.58836,6.53141
CLEARLAO_LNODE44,41.704981,-121.276741,61.80703
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-27.93049
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-27.93049
CLMBAHL_6_N001,39.331874,-121.101368,18.73168
CLMBAST_1_LN001,38.02588,-121.86295,36.96302
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.49148
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.9822
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.49148
CLOVRDLE_1_N001,38.795757,-123.011412,-15.62106
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.83407
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.83407
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.83407
CLRMNT_7_N002,32.8260325535329,-117.184096,7.09074
CLSAJCT_6_N001,39.190857,-121.990506,23.47591
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.89042
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,86.98798
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,86.98798
CNTRVL12_7_N001,39.78960159,-121.6583176,17.40037
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.65778
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.65778
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.65778
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.65778
COLHAT_6_N001,40.40092562,-122.141032,19.14899
COLLINS_7_N001,40.30244242,-121.2270199,18.73328
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.82616
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.82616
COLNGA2_6_N001,36.236577,-120.315114,-4.77102
COLONY_6_N001,38.190132,-121.181632,19.54239
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.19591
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.19591
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.19591
COLUSAG1_2_LN001,39.21361111,-122.003018,32.76123
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,32.76123
COLUSA_6_N001,39.2135335719588,-122.00296022137415,23.50195
COLUSA_6_N004,39.2135335719588,-122.00307577862586,23.50195
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,5.21674
COLWATER_1_N001,34.86007374913347,-116.85313194164753,5.21674
COLWATER_1_N002,34.86007374913347,-116.85324205835246,5.21674
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,3.99342
CON25_1_N001,38.04814999998604,-122.25918164663241,37.86777
CON25_1_N002,38.04814999998604,-122.25929635336759,37.86777
CONCHO_1_N002,33.785845,-116.342689,6.45811
CONTADNA_1_N001,36.29,-119.71,-2.44786
