node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,67.13141
AMESDST_1_N001,37.41742888994297,-122.06625112138934,67.12382
AMFORST_6_N001,38.369191999986,-120.79657754861613,66.70556
ANDERSON_6_N001,40.449838,-122.305068,61.75917
ANGIOLA_6_N001,35.992007,-119.57137,27.4327
ANITA_6_N001,39.811047,-121.919761,61.44857
ANNAPOLS_6_N001,38.680315,-123.311782,16.49197
ANTELOPE_6_N001,35.658117,-119.996015,37.5328
ANTLER_6_N001,40.893581,-122.379244,61.65388
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,66.45446
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,66.45446
APPMAT_1_N001,37.359999999986435,-121.97994317305394,64.3958
APPMAT_1_N010,37.359999999986435,-121.98005682694607,64.3958
ARBUCKLE_6_N001,39.017625,-122.061575,51.19133
ARCATA_6_N001,40.867132,-124.088286,65.27478
ARVINED_1_N001,35.15044599998752,-118.87870286987292,41.49953
ARVIN_6_N001,35.15044599998752,-118.87881313012709,534.59
ASHLAN_2_N001,36.79263892472445,-119.82749,34.15273
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.15273
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.15273
ASH_6_N001,33.1365697302963,-117.070292,50.92987
ASH_6_N005,33.13648913483958,-117.0702364310647,50.92987
ASH_6_N101,33.13648913483958,-117.07034756893529,50.92987
ASPEN_LNODESPEN,37.69337956,-122.069288,48.10021
ATASCDRO_6_N001,35.465309,-120.671582,37.13937
ATWATER_1_B2,37.35999599998639,-120.6146481730584,45.12
ATWATER_1_N001,37.35999599998639,-120.6147618269416,45.12
ATW_SUB_LNODEONB,34.1096541600031,-118.254,50.26911
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,50.27438
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,50.26385
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.43617
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.43617
AUBURN_6_N001,38.903397,-121.069921,65.46019
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,52.3222
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,52.3222
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,52.29588
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,52.3222
AVENA_1_N001,37.842208,-121.054122,66.24617
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,52.17442
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,52.17442
BAFOOD1_6_N001,36.33,-121.16,27.99422
BAHIA_2_N001,38.08095331088854,-122.13739126700075,54.08827
BAHIA_2_N011,38.08077268899996,-122.13739126728416,54.08827
BAILYJ1_1_N010,34.77604,-118.77504,60.57087
BAIR_1_N001,37.496937,-122.214157,67.73453
BAKER_1_N001,35.284771,-116.064256,43.63188
BALFOUR_6_N001,37.92596,-121.678546,65.503
BANGOR_6_N001,39.388064,-121.402937,64.30572
BANGS_LNODEKGC,37.70469,-121.0418,52.6328
BANNING_1_N001,33.922289,-116.87283,53.67303
BANTA_6_N001,37.7528989999862,-121.35057581075783,66.02507
BARRETT_6_N001,32.667194,-116.700208,-113.99441
BARRE_6_N001,33.80900298319592,-117.98332966316445,52.35905
BARRE_6_N002,33.80900298319592,-117.98354633683554,52.35905
BARRE_6_N003,33.80918301670945,-117.9835463370635,52.36958
BARRY_6_N001,39.069323,-121.690208,65.0608
BARTON_1_N001,36.76408490976673,-119.735935,35.9
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.9
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.9
BASALT_6_N002,38.26328599998595,-122.26916657483297,64.42223
BASALT_6_N101,38.26328599998595,-122.26928142516702,64.42223
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,63.53782
BATIQTOS_1_N001,33.1011727252775,-117.250399,51.22994
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,51.22994
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,51.22994
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,67.21123
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,67.21123
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,67.21123
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,67.21123
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,67.54055
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,67.54055
BAYWOOD_6_N001,35.360177,-120.811564,37.43943
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,49.60581
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,49.60581
BEARTAP_1_N001,35.38,-119.0,42.09966
BELLEF_7_CN10,39.776083,-122.10383,49.52684
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,49.52684
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,65.14731
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,65.14731
BELLVUE_1_N001,38.379084046922976,-122.712022,67.27085
BELLVUE_1_N003,38.37900297652332,-122.711962292445,67.27085
BELLVUE_1_N005,38.37900297652332,-122.712081707555,67.27085
BELMONT_1_N001,37.52332024549896,-122.264967,67.6995
BELMONT_1_N006,37.52323887723573,-122.26490776711239,67.6995
BELMONT_1_N008,37.52323887723573,-122.26502623288762,67.6995
BELRIDGE_1_N001,35.455722,-119.631903,39.24639
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,66.65031
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,66.65031
BERNARDO_6_N001,33.021575,-117.096228,50.6329
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.6329
BERNARDO_6_N009,33.02148546856512,-117.096228,50.6329
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.6329
BERNARDO_6_N014,33.0216645314348,-117.096228,50.6329
BERNARDO_LNODEARDO,33.02157451,-117.0962277,48.09494
BERVLLY_6_N001,37.586478,-120.125088,43.06967
BIGBASN_6_N001,37.129545,-122.172132,61.42894
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.01072
BIGMDWS_6_N001,40.171215,-121.085128,58.75552
BIGRIVR_6_N001,39.311461,-123.786522,17.52805
BIOLA_6_N001,36.792525,-120.114116,27.19998
BIXLER_6_N001,37.9370142319286,-121.528389,68.64988
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,41.58902
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,41.58902
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.48323
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.48323
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.48323
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.48323
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.48323
BLUELKE_6_N001,40.88014,-123.980584,65.95914
BLUSTNPP_6_N003,38.575523,-121.497588,37.58545
BLYTHESC_1_N005,33.614957,-114.682935,42.33994
BNAVSTA_6_N001,36.653344,-121.62946,54.68436
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.68436
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,66.00927
BOGARD_6_N001,40.586552,-121.093959,59.91437
BOGUE_1_N001,39.09613073444745,-121.623771,64.81338
BOGUE_1_N201,39.096050132760894,-121.62371103865068,64.81338
BOLINAS_6_N001,37.941119,-122.707332,57.85016
BOLLMAN_1_N003,38.04,-121.98,56.19291
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.39973
BONITA_6_N001,36.967863,-120.20266,36.95656
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,62.96172
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.77889
BORDER_6_N001,32.56633480869927,-116.944389,-95.26436
BORDER_6_N008,32.566254095638485,-116.94433370647506,-95.26436
BORONDA_6_N001,36.689983,-121.679239,53.68414
BOSWELL_6_N001,36.085115,-119.552823,27.4327
BOWLES_6_N001,36.605651,-119.773312,27.38423
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,60.4413
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.73886
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.73886
BRENTWOD_2_N001,37.91959423612686,-121.676423,65.21575
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,65.21575
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,65.21575
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.5591
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.5591
BRITTN_1_N001,37.37433620668406,-122.015575,63.98765
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.98765
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.98765
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,67.30043
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.31123
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.31123
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.31123
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.31123
BRRNDAC_6_N001,35.658183,-120.040362,37.5328
BRUNSWCK_1_N003,39.23119771901711,-121.034946,63.84017
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,63.84017
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,64.12444
BRWNSVY_6_N001,39.226226,-121.422634,63.95301
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.78159
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.78159
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.88886
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.88886
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.88886
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.88886
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.88886
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.88886
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.78358
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.78358
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.78358
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.78358
BULLARD_1_N001,36.824388,-119.769224,35.50577
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.50577
BULLARD_1_N005,36.824298097276774,-119.769224,35.50577
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.50577
BURLNGME_1_N001,37.589627,-122.363434,66.96907
BUTTE_1_N010,39.7118129999855,-121.81325170045862,62.49846
BUTTE_1_N101,39.7118129999855,-121.81336829954137,62.49846
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,48.04757
B_6_N001,32.714377595830264,-117.16944251257752,435.96
B_6_N003,32.714198404079745,-117.16944251279143,435.96
B_6_N005,32.714198404079745,-117.16965548720856,435.96
B_6_N007,32.714377595830264,-117.16965548742249,435.96
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.77106
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,244.07623
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,244.07623
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.83573
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.83573
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.83573
CALCMENT_7_N4,37.37,-120.64,49.55316
CALISTGA_6_N001,38.592664,-122.57862,79.19298
CALLENDR_1_N001,35.04,-120.6,41.14483
CALPELLA_1_N001,39.197538,-123.192135,14.30891
CALSUB_LNODEET,39.521219,-120.008761,49.93746
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.34388
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.34388
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-29.81
CAMINO_2_N001,34.83,-114.99,43.18188
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.12108
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.12108
CANAL_6_N001,37.066368999986636,-120.8354215297125,153.22153
CANAL_6_N006,37.066368999986636,-120.8355344702875,2.83706
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,50.13751
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,50.13751
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.32702
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,50.29017
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,50.29017
CAPAY_6_N001,39.775993256822886,-122.10383,61.38014
CARBONA_6_N003,37.69218399998622,-121.41818185598439,66.36199
CARBONA_6_N101,37.69218399998622,-121.4182961440156,66.36199
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,63.09107
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,63.09107
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.81754
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.81754
CARNATIO_6_N001,35.311332,-119.083574,42.77876
CARNERAS_6_N001,35.541055,-119.805238,37.05375
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,66.14857
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,66.14857
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.41893
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.41893
CARRIZO_1_N001,35.3805629695311,-120.040252,39.6728
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.7951
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.83173
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.50858
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.50858
CARUTHRS_6_N001,36.531554,-119.882758,27.34738
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.85917
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.85917
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.85917
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.85917
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.38011
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.38011
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.2485
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.2485
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.38011
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.38011
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.49277
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.49277
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.49277
CAS_LA_LNODESMW,34.587237,-118.656638,50.20068
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,50.20068
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,50.20068
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,50.20068
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,50.20068
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,50.20068
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,50.20068
CATALYST_7_N001,37.33647699998642,-121.87909619952335,87.75703
CATLETT_6_N001,38.808811,-121.516115,64.7502
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.08387
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.82065
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.49208
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.49208
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,65.03974
CCSUB_1_N001,38.03,-121.75,65.07659
CCSUB_2_N001,38.01999999998606,-121.75994265860079,65.03448
CCSUB_2_N010,38.01999999998606,-121.7600573413992,65.03448
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.17461
CENTERS_6_N001,33.928884073837764,-118.105463,52.11689
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.11689
CEN_SUB_LNODEONB,33.948054083699034,-118.255,50.26385
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,50.24279
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,50.25859
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.18007
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.18007
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.16954
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.18007
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.16954
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.16954
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.4071
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.4071
CHALLNGE_6_N001,39.48543,-121.220509,64.25834
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,67.38029
CHARKA_1_N001,35.608038,-119.325523,41.2679
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.29915
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.29915
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.29915
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.00019
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.00019
CHEROKEE_6_N001,38.005513,-121.237769,67.91198
CHESTER_6_N001,40.304405,-121.224282,58.70814
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.53531
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.53531
CHICOB_1_N001,39.725493999985424,-121.84718768259572,62.28789
CHICOB_1_N002,39.725493999985424,-121.84730431740428,62.28789
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.53782
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.53782
CHLDHOSP_1_N001,36.87,-119.81,35.85238
CHOLLAS_6_N001,32.744058749573895,-117.046316,-76.85756
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-76.85756
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-76.85756
CHSTN_1_N001,38.09,-120.3,64.27502
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,64.89
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,64.89
CIG_SM_LNODESS,38.44525,-121.461543055556,53.23293
CIMA_2_N101,35.2691,-115.49292,47.43521
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.80677
CLAIRMNT_6_N008,32.825996732119705,-117.184096,123.00748
CLAMMNA_1_N001,37.807826,-121.276142,66.41989
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.54331
CLARKRD_7_N001,39.6546447946953,-121.635292,62.3744
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.2632
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.56436
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.56436
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.7419
CLAYTN_1_N004,37.943825,-121.969415,57.7419
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.7419
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.7419
CLAY_6_N001,38.34245511038229,-120.93507089034236,67.63734
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.26503
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.26503
CLMBAHL_6_N001,39.331874,-121.101368,64.36889
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.6328
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.6328
CLOVIS_1_N001,36.826043942491545,-119.681281,37.24308
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.72044
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.24308
CLOVRDLE_1_N001,38.795757,-123.011412,12.43956
CLRKSVLE_1_N001,38.655559898770534,-121.060175,66.44919
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,66.44919
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,66.44919
CLSAJCT_6_N001,39.190857,-121.990506,52.35475
CLWTER_2_N003,35.39850993300358,-118.93957167203409,73.50827
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.44747
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.44747
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,68.92363
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,68.92363
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,68.92363
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,68.92363
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.30115
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.30115
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.30115
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.30115
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.00758
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.00758
COLNGA2_6_N001,36.236577,-120.315114,33.99706
COLONY_6_N001,38.190132,-121.181632,67.23725
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.13651
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.13651
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.13651
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.65459
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.65459
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.66036
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.66036
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.30115
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.30115
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.30115
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.30115
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.30115
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.30115
CONCHO_1_N002,33.785845,-116.342689,54.52535
CONTADNA_1_N001,36.29,-119.71,16.15089
CONTROLX_1_N001,37.342839,-118.471988,-25.47
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.34081
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.27482
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.4117
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.3222
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.4117
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.3222
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.4117
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.4117
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.40643
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.40643
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.27482
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.27482
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.27482
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.27482
COPUS_6_N001,35.093593,-119.278466,39.5254
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.33795
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.33795
CORDELIA_6_N001,38.216066,-122.112082,64.35379
CORDPMP_6_N003,38.575433098781254,-121.497588,64.42223
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.3593
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.3593
CORONADO_6_N001,32.698823762005226,-117.173249,498.56668
CORONADO_6_N002,32.69874311898509,-117.17319367259638,498.56668
CORONA_1_N001,32.69874311898509,-117.17330432740361,64.06899
CORRAL_6_N001,38.1014979999861,-120.92635462577833,65.86326
CORRAL_6_N003,38.1014979999861,-120.92646937422167,65.858
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,46.05441
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,46.05441
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.35905
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.30115
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.35905
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.35905
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.30115
CORTINA_1_N106,39.121407,-122.224176,49.45509
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.05921
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.05921
COTATI_6_N101,38.30970399998603,-122.73153156284509,75.26052
COTATI_6_N102,38.30970399998603,-122.73164643715491,75.26052
COTTLEA_2_N001,37.772676259234935,-120.825545,62.03959
COTTLE_7_N001,37.77259487036768,-120.82548555286246,62.05012
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,61.238
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.92079
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,93.1999
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,93.1999
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.40666
CPP_LNODESS2,38.33844566948052,-121.124475,53.40666
CRABTREE_LNODENK1,37.64506,-120.60683,52.46434
CRCANAL_6_N001,40.1384740349693,-122.208547,63.22792
CREELMAN_6_N001,33.01815871873613,-116.853026,-11.69
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-32.67506
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-32.67506
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,45.25161
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-113.23635
