node_id,lat,lon,price_dp
BIGBASN_6_N001,37.129545,-122.172132,50.43595
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.6245
BIGMDWS_6_N001,40.171215,-121.085128,47.77428
BIGRIVR_6_N001,39.311461,-123.786522,48.69284
BIOLA_6_N001,36.792525,-120.114116,51.24135
BIXLER_6_N001,37.9370142319286,-121.528389,49.96583
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.36486
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.36486
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.79302
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.79302
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.79302
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.79302
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.79302
BLUELKE_6_N001,40.88014,-123.980584,51.45658
BLUSTNPP_6_N003,38.575523,-121.497588,48.08417
BLYTHESC_1_N005,33.614957,-114.682935,41.60163
BNAVSTA_6_N001,36.653344,-121.62946,50.81684
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.81684
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.38264
BOGARD_6_N001,40.586552,-121.093959,46.64216
BOGUE_1_N001,39.09613073444745,-121.623771,49.51224
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.51224
BOLINAS_6_N001,37.941119,-122.707332,49.74773
BOLLMAN_1_N003,38.04,-121.98,49.27284
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.89315
BONITA_6_N001,36.967863,-120.20266,52.28338
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.76089
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.10564
BORDER_6_N001,32.56633480869927,-116.944389,52.9107
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.9107
BORONDA_6_N001,36.689983,-121.679239,50.44849
BOSWELL_6_N001,36.085115,-119.552823,51.93442
BOWLES_6_N001,36.605651,-119.773312,51.36252
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.37227
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,44.77738
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,44.77738
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.44239
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.44239
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.44239
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.01765
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.01765
BRITTN_1_N001,37.37433620668406,-122.015575,52.96498
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.96498
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.96498
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.00501
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.86088
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.86088
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.86088
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.86088
BRRNDAC_6_N001,35.658183,-120.040362,47.94362
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.60221
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.60221
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.63614
BRWNSVY_6_N001,39.226226,-121.422634,49.54132
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.10038
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.10038
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.47634
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.47634
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.47634
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.47634
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.47634
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.47634
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.41818
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.41818
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.41818
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.41818
BULLARD_1_N001,36.824388,-119.769224,51.33344
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.33344
BULLARD_1_N005,36.824298097276774,-119.769224,51.33344
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.33344
BURLNGME_1_N001,37.589627,-122.363434,51.08541
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.79008
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.79008
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.36643
B_6_N001,32.714377595830264,-117.16944251257752,51.63847
B_6_N003,32.714198404079745,-117.16944251279143,51.63847
B_6_N005,32.714198404079745,-117.16965548720856,51.63847
B_6_N007,32.714377595830264,-117.16965548742249,51.63847
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.04222
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.39259
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.39259
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.49012
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.49012
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.49012
CALCMENT_7_N4,37.37,-120.64,46.9594
CALISTGA_6_N001,38.592664,-122.57862,53.39181
CALLENDR_1_N001,35.04,-120.6,50.00345
CALPELLA_1_N001,39.197538,-123.192135,43.5601
CALSUB_LNODEET,39.521219,-120.008761,47.05633
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.71474
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.71474
CAMERON_6_N001,32.65324599998863,-116.48807277404411,49.46276
CAMINO_2_N001,34.83,-114.99,9.96
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.07372
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.07372
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.87016
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.60033
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,47.61854
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,47.61854
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.17458
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.41657
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.41172
CAPAY_6_N001,39.775993256822886,-122.10383,48.22502
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.50381
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.50381
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.02511
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.02511
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.25374
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.25374
CARNATIO_6_N001,35.311332,-119.083574,48.61046
CARNERAS_6_N001,35.541055,-119.805238,48.23926
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.56523
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.56523
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.15167
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.15167
CARRIZO_1_N001,35.3805629695311,-120.040252,48.1888
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.53932
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.67661
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.26632
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.26632
CARUTHRS_6_N001,36.531554,-119.882758,51.13472
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.70261
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.70261
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.70261
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.70261
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.85286
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.85286
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.84317
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.84317
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.85286
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.85286
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.32933
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.32933
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.32933
CAS_LA_LNODESMW,34.587237,-118.656638,46.3681
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.3681
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.3681
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.3681
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.3681
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.3681
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.3681
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.58245
CATLETT_6_N001,38.808811,-121.516115,49.98236
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.98039
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.9707
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.40731
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.40731
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.3503
CCSUB_1_N001,38.03,-121.75,49.38423
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.36969
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.36969
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.9119
CENTERS_6_N001,33.928884073837764,-118.105463,47.05633
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.05633
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.38264
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.38264
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.38264
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.84317
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.84317
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.84317
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.84317
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.84317
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.84317
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.69051
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.69051
CHALLNGE_6_N001,39.48543,-121.220509,48.49444
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.64436
CHARKA_1_N001,35.608038,-119.325523,47.71867
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.93298
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.93298
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.93298
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.80263
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.80263
CHEROKEE_6_N001,38.005513,-121.237769,50.55227
CHESTER_6_N001,40.304405,-121.224282,48.59822
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.80947
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.80947
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.63984
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.63984
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.91093
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.91093
CHLDHOSP_1_N001,36.87,-119.81,51.05233
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.03153
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.03153
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.03153
CHSTN_1_N001,38.09,-120.3,47.43586
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.56449
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.56449
CIG_SM_LNODESS,38.44525,-121.461543055556,49.83347
CIMA_2_N101,35.2691,-115.49292,45.38662
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.39189
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.91644
CLAMMNA_1_N001,37.807826,-121.276142,50.30994
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.0128
CLARKRD_7_N001,39.6546447946953,-121.635292,48.64468
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.14031
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.00311
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.00311
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.8413
CLAYTN_1_N004,37.943825,-121.969415,48.8413
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.8413
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.8413
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.06602
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.54548
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.54548
CLMBAHL_6_N001,39.331874,-121.101368,49.15843
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.08065
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.08065
CLOVIS_1_N001,36.826043942491545,-119.681281,50.57251
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.68883
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.57251
CLOVRDLE_1_N001,38.795757,-123.011412,42.02051
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.12776
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.12776
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.12776
CLSAJCT_6_N001,39.190857,-121.990506,46.99056
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.10542
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.55838
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.55838
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.12092
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.12092
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.12092
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.12092
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.86255
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.86255
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.86255
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.86255
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.40405
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.40405
COLNGA2_6_N001,36.236577,-120.315114,48.35074
COLONY_6_N001,38.190132,-121.181632,50.33417
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.72836
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.72836
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.72836
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.46671
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.46671
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.88
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.88
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.88679
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.87709
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.88679
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.87709
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.87709
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.88679
CONCHO_1_N002,33.785845,-116.342689,45.64749
CONTADNA_1_N001,36.29,-119.71,49.59833
CONTROLX_1_N001,37.342839,-118.471988,-72.40703
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-71.91352
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.84801
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.86255
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.85286
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.86255
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.85286
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.86255
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.86255
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.85771
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.85771
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.84801
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.84801
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.84801
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.84801
COPUS_6_N001,35.093593,-119.278466,49.41501
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.88111
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.88111
CORDELIA_6_N001,38.216066,-122.112082,49.30383
CORDPMP_6_N003,38.575433098781254,-121.497588,49.425
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.10227
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.10227
CORONADO_6_N001,32.698823762005226,-117.173249,51.68494
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.68494
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.16109
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.59105
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.5862
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.47399
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.47399
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.86255
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.85771
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.86255
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.86255
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.85771
CORTINA_1_N106,39.121407,-122.224176,46.64621
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.7947
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.7947
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.24314
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.24314
COTTLEA_2_N001,37.772676259234935,-120.825545,50.23724
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.23724
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.79082
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.03494
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.7015
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.7015
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.94495
CPP_LNODESS2,38.33844566948052,-121.124475,49.94495
CRABTREE_LNODENK1,37.64506,-120.60683,49.99826
CRCANAL_6_N001,40.1384740349693,-122.208547,47.76659
CREELMAN_6_N001,33.01815871873613,-116.853026,50.60107
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.60107
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.60592
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.95096
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.20589
