node_id,lat,lon,price_dp
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.72827
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.72827
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.49862
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.01645
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.01645
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.01645
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.58584
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.58584
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.58584
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.58584
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.70213
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.70213
BAYWOOD_6_N001,35.360177,-120.811564,12.83127
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,14.43553
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,14.43553
BEARTAP_1_N001,35.38,-119.0,11.62231
BELLEF_7_CN10,39.776083,-122.10383,10.12197
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.12818
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.31737
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.31737
BELLVUE_1_N001,38.379084046922976,-122.712022,21.92905
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.92905
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.92905
BELMONT_1_N001,37.52332024549896,-122.264967,22.60444
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.60444
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.60444
BELRIDGE_1_N001,35.455722,-119.631903,11.46157
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.58274
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.58274
BERNARDO_6_N001,33.021575,-117.096228,10.95848
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.95848
BERNARDO_6_N009,33.02148546856512,-117.096228,10.95848
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.95848
BERNARDO_6_N014,33.0216645314348,-117.096228,10.95848
BERNARDO_LNODEARDO,33.02157451,-117.0962277,14.40762
BERVLLY_6_N001,37.586478,-120.125088,26.27856
BIGBASN_6_N001,37.129545,-122.172132,22.01638
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,10.90987
BIGMDWS_6_N001,40.171215,-121.085128,20.15617
BIGRIVR_6_N001,39.311461,-123.786522,23.0771
BIOLA_6_N001,36.792525,-120.114116,22.51028
BIXLER_6_N001,37.9370142319286,-121.528389,21.82166
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.57579
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.57579
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.6533
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.6533
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.6533
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.6533
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.6533
BLUELKE_6_N001,40.88014,-123.980584,30.04497
BLUSTNPP_6_N003,38.575523,-121.497588,12.36384
BLYTHESC_1_N005,33.614957,-114.682935,12.07802
BNAVSTA_6_N001,36.653344,-121.62946,22.76188
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.76188
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.18556
BOGARD_6_N001,40.586552,-121.093959,20.27489
BOGUE_1_N001,39.09613073444745,-121.623771,21.23384
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.23384
BOLINAS_6_N001,37.941119,-122.707332,22.05715
BOLLMAN_1_N003,38.04,-121.98,22.27206
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.64557
BONITA_6_N001,36.967863,-120.20266,21.642
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.90307
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.50322
BORDER_6_N001,32.56633480869927,-116.944389,12.42817
BORDER_6_N008,32.566254095638485,-116.94433370647506,12.42817
BORONDA_6_N001,36.689983,-121.679239,22.67971
BOSWELL_6_N001,36.085115,-119.552823,19.99243
BOWLES_6_N001,36.605651,-119.773312,22.53044
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.31835
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,14.42158
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.42158
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.93323
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.93323
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.93323
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.7907
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.7907
BRITTN_1_N001,37.37433620668406,-122.015575,22.75292
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.75292
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.75292
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.77901
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,15.77055
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,15.77055
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,15.77055
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,15.77055
BRRNDAC_6_N001,35.658183,-120.040362,12.35609
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.66993
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.66993
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.67768
BRWNSVY_6_N001,39.226226,-121.422634,21.64724
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.60498
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.60498
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.56804
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.56804
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.56804
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.56804
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.56804
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.56804
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.54943
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.54943
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.54943
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.54943
BULLARD_1_N001,36.824388,-119.769224,21.38156
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.38156
BULLARD_1_N005,36.824298097276774,-119.769224,21.38156
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.38156
BURLNGME_1_N001,37.589627,-122.363434,22.56568
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.01982
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.01982
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,14.29598
B_6_N001,32.714377595830264,-117.16944251257752,12.3807
B_6_N003,32.714198404079745,-117.16944251279143,12.3807
B_6_N005,32.714198404079745,-117.16965548720856,12.3807
B_6_N007,32.714377595830264,-117.16965548742249,12.3807
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,12.58638
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.01991
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.01991
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.90133
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.90133
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.90133
CALCMENT_7_N4,37.37,-120.64,10.35611
CALISTGA_6_N001,38.592664,-122.57862,22.42212
CALLENDR_1_N001,35.04,-120.6,12.60758
CALPELLA_1_N001,39.197538,-123.192135,22.0584
CALSUB_LNODEET,39.521219,-120.008761,15.24181
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.41107
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.41107
CAMERON_6_N001,32.65324599998863,-116.48807277404411,10.17177
CAMINO_2_N001,34.83,-114.99,12.12837
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.74638
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.74638
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.25634
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.25634
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.33174
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.33174
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.55589
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.67897
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.67897
CAPAY_6_N001,39.775993256822886,-122.10383,21.06538
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.08204
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.08204
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.93953
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.93953
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.88502
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.88502
CARNATIO_6_N001,35.311332,-119.083574,11.60835
CARNERAS_6_N001,35.541055,-119.805238,12.29562
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.72383
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.72383
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.08661
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.08661
CARRIZO_1_N001,35.3805629695311,-120.040252,11.73328
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,14.65106
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.3332
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.26955
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.26955
CARUTHRS_6_N001,36.531554,-119.882758,22.42965
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.84807
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.84807
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.84807
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.84807
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.70387
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.70387
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.70232
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.70232
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.70387
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.70387
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.23389
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.23389
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.23389
CAS_LA_LNODESMW,34.587237,-118.656638,14.65571
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.65726
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.65571
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.65571
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.65571
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.65571
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.65571
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.36384
CATLETT_6_N001,38.808811,-121.516115,21.53135
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.7349
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.58236
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,12.85762
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,12.85762
CCOSTA_2_N001,37.998693,-121.783314,21.98578
CCSUB_1_N001,38.03,-121.75,21.99819
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.98268
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.98268
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.68423
CENTERS_6_N001,33.928884073837764,-118.105463,10.84584
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.84584
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.66811
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.66966
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.66811
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.69612
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.69612
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.69767
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.69612
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.69767
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.69767
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.43679
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.43679
CHALLNGE_6_N001,39.48543,-121.220509,21.15201
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.26024
CHARKA_1_N001,35.608038,-119.325523,11.51724
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.91662
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.91662
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.91662
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.38591
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.38591
CHEROKEE_6_N001,38.005513,-121.237769,22.22148
CHESTER_6_N001,40.304405,-121.224282,20.15307
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.02447
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.02447
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.98106
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.98106
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.75413
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.75413
CHLDHOSP_1_N001,36.87,-119.81,21.34203
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.34909
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.34909
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.34909
CHSTN_1_N001,38.09,-120.3,21.88732
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.37632
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.37632
CIG_SM_LNODESS,38.44525,-121.461543055556,15.89769
CIMA_2_N101,35.2691,-115.49292,12.20886
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.06091
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.9926
CLAMMNA_1_N001,37.807826,-121.276142,22.05377
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.7907
CLARKRD_7_N001,39.6546447946953,-121.635292,20.60253
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.21218
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.79225
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.79225
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.20539
CLAYTN_1_N004,37.943825,-121.969415,22.20539
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.20539
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.20539
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.54099
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.89345
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.89345
CLMBAHL_6_N001,39.331874,-121.101368,21.03417
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.79846
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.79846
CLOVIS_1_N001,36.826043942491545,-119.681281,21.16591
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.20174
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.16591
CLOVRDLE_1_N001,38.795757,-123.011412,21.58334
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.69352
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.69352
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.69352
CLSAJCT_6_N001,39.190857,-121.990506,21.34343
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.4806
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.14952
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.14952
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.14719
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.14719
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.14719
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.14719
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.72093
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.72093
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.72093
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.72093
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.1396
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.1396
COLNGA2_6_N001,36.236577,-120.315114,13.05898
COLONY_6_N001,38.190132,-121.181632,22.24174
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.62386
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.62386
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.62386
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.36979
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.36979
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.00297
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.00297
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.73178
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.73178
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.73178
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.73178
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.73178
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.73178
CONCHO_1_N002,33.785845,-116.342689,10.63287
CONTADNA_1_N001,36.29,-119.71,17.14829
CONTROLX_1_N001,37.342839,-118.471988,-28.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-26.87476
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.70232
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.70387
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.70232
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.70387
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.70232
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.70387
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.70387
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.70387
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.70387
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.70232
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.70232
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.70232
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.70232
COPUS_6_N001,35.093593,-119.278466,10.46095
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.97847
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.97847
CORDELIA_6_N001,38.216066,-122.112082,21.6895
CORDPMP_6_N003,38.575433098781254,-121.497588,21.74687
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.2561
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.2561
CORONADO_6_N001,32.698823762005226,-117.173249,12.38225
CORONADO_6_N002,32.69874311898509,-117.17319367259638,12.38225
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.84687
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.12855
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.127
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.1325
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.1325
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.70698
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.70698
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.70698
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.70698
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.70698
CORTINA_1_N106,39.121407,-122.224176,21.27365
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.87909
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.87909
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.38491
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.38491
COTTLEA_2_N001,37.772676259234935,-120.825545,22.13908
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.14064
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.73129
COVELO6_6_N001,39.78628299998532,-123.24850460152904,23.43629
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.3909
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.3909
CPP_LNODESS1,38.3383555554995,-121.12458988828622,15.9163
CPP_LNODESS2,38.33844566948052,-121.124475,15.9163
CRABTREE_LNODENK1,37.64506,-120.60683,15.78915
CRCANAL_6_N001,40.1384740349693,-122.208547,21.37476
CREELMAN_6_N001,33.01815871873613,-116.853026,10.97185
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,10.97185
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,10.9734
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.80016
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,10.03067
