node_id,lat,lon,price_dp
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,22.82474
BAFOOD1_6_N001,36.33,-121.16,22.92937
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.12234
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.12234
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,23.14327
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,23.14327
BAIR_1_LN001,37.49764234,-122.2140549,23.6478
BAIR_1_N001,37.496937,-122.214157,23.6478
BAKER_1_N001,35.284771,-116.064256,23.7408
BALCH1_7_N001,36.908933,-119.087736,22.13886
BALFOUR_6_N001,37.92596,-121.678546,22.88054
BANGOR_6_N001,39.388063999985675,-121.40287907085172,22.40624
BANNING_1_N001,33.92234307044413,-116.87283,23.25952
BANNING_1_N004,33.92226196476511,-116.87277356877394,23.25952
BANNING_1_N010,33.92226196476511,-116.87288643122605,23.25952
BANTA_6_N001,37.7528989999862,-121.35057581075783,25.69252
BARRETT_6_N001,32.667194,-116.700208,22.87589
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.3409
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.3409
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.3409
BARRY_6_N001,39.069323,-121.690208,22.82009
BARTLP_1_N003,37.36083333,-121.8638889,23.60362
BARTON_1_N001,36.76408490976673,-119.735935,22.87357
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.87357
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.87357
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,25.09948
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,25.09948
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.02934
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.02934
BASILONE_6_N004,33.387598,-117.58248,23.76638
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.87822
BATIQTOS_1_N001,33.1011727252775,-117.250399,23.69662
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.69662
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.69662
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.63385
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.63385
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.63385
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.63385
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.80125
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.80125
BAYWOOD_6_N001,35.360177,-120.811564,23.4804
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.49211
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.65734
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,22.99912
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,22.99912
BDLARKSP_6_N004,32.56759260819039,-116.9424413,23.79893
BEALE1_6_N001,39.11366999998575,-121.33304229106656,21.2228
BEALE2_6_N001,39.11366999998575,-121.33315770893344,21.2228
BEARTAP_1_N001,35.38,-119.0,23.06189
BELLEF_7_CN10,39.776083,-122.10383,22.76197
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.76197
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.76894
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.76894
BELLVUE_1_N001,38.379084046922976,-122.712022,27.60357
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.60357
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.60357
BELMONT_1_N001,37.52332024549896,-122.264967,23.6757
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.6757
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.6757
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,22.97354
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,22.97354
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.58502
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.58502
BERNARDO_6_N001,33.021575,-117.096228,23.5641
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.5641
BERNARDO_6_N009,33.02148546856512,-117.096228,23.5641
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.5641
BERNARDO_6_N014,33.0216645314348,-117.096228,23.5641
BERVLLY_6_N001,37.586478,-120.125088,6.15469
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,23.64082
BIGBAR_6_N001,40.74431787,-123.2062128,22.47599
BIGBASN_6_N001,37.129545,-122.172132,23.5176
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.62062
BIGGS_6_N001,39.40889559,-121.6915434,22.68292
BIGLAGN_6_N001,41.16264397,-124.1019717,19.59674
BIGMDWS_6_N001,40.171215,-121.085128,21.74826
BIGRIVR_6_N001,39.311461,-123.786522,-3.87333
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.0719
BIOLA_6_N001,36.792525,-120.114116,23.36182
BIXLER_6_N001,37.9370142319286,-121.528389,23.23395
BKR111_7_N003,35.388208667768176,-119.00435227492993,22.96424
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,22.95959
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,22.95959
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,22.84102
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.78498
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.78498
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.78498
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.78498
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.78498
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.51769
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.51769
BLUSTNPP_6_N003,38.575523,-121.497588,22.90844
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,22.71547
BNAVSTA_6_N001,36.653344,-121.62946,23.33392
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.33392
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.79715
BOGARD_6_N001,40.586552,-121.093959,21.60178
BOGUE_1_N001,39.09616655735555,-121.6236556041389,22.51319
BOGUE_1_N015,39.095987442530685,-121.62365560443203,22.51319
BOGUE_1_N201,39.095987442530685,-121.62388639556798,22.51319
BOLINAS_6_N001,37.941119,-122.707332,23.77335
BOLLMAN_1_N003,38.04,-121.98,23.5455
BOLTHSE_1_N009,35.362159,-118.923677,23.13164
BONITA_6_N001,36.967863,-120.20266,23.03864
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.98773
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.73407
BORDER_6_N001,32.566281,-116.944389,23.79893
BORDER_6_N0018,32.56628099995522,-116.94428258752973,23.79893
BORDER_6_N008,32.56620333382154,-116.94433579381094,23.79893
BORDER_6_N013,32.56620333382154,-116.94444220618907,23.79893
BORONDA_6_N001,36.689983,-121.679239,23.23627
BOSWELL_6_N001,36.085115,-119.552823,23.31532
BOTTLEG_7_N001,33.923052,-116.901227,22.87124
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,22.94797
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.79195
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.79195
BOWLES_6_N001,36.605651,-119.773312,23.22232
BP21Z_6_N001,35.242132145992656,-119.62433411266893,22.88519
BPFFD_1_N001,35.242132145992656,-119.62455468733106,22.88287
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.06865
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.06865
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,23.08049
BREEZE_6_N001,35.12397117557631,-118.37398174859348,22.67362
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,23.35717
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,23.35717
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,23.43622
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,23.43622
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.87124
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.87124
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.87124
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.32462
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.32462
BRIGTANO_6_N001,36.88169521,-121.6033017,23.54317
BRIONES_6_N001,37.88551256,-121.8145525,22.95262
BRITTN_1_N001,37.37433620668406,-122.015575,23.52922
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.52922
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.52922
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.03167
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.69662
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.69662
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,22.90612
BRRNDAC_6_N001,35.658183,-120.040362,22.90844
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.33881
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.33881
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.19699
BRWNSVY_6_N001,39.226226,-121.422634,23.02702
BRYPTLM_6_N001,35.09326574,-119.443811,22.85729
BSCLPLD_6_N001,35.08218043,-119.304274,23.04562
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.69197
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.69197
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.99214
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.99214
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.99214
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.99214
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.99214
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.99214
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.98052
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.98052
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.98052
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.98052
BULLARD_1_N001,36.824388,-119.769224,22.83637
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.83637
BULLARD_1_N005,36.824298097276774,-119.769224,22.83637
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.83637
BURLNGME_1_N001,37.589627,-122.363434,23.6106
BURNEY_6_N002,40.88795613096115,-121.6707669,21.64131
BURNEY_7_N002,40.887874739502756,-121.67082905855457,21.64131
BURNSJ1_6_N003,37.09524,-122.14417,23.54317
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.41554
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.41554
B_6_N001,32.714377595830264,-117.16944251257752,23.73383
B_6_N003,32.714198404079745,-117.16944251279143,23.73383
B_6_N005,32.714198404079745,-117.16965548720856,23.73383
B_6_N007,32.714377595830264,-117.16965548742249,23.73383
C4931_6_N003,32.73843399998874,-115.99415574838443,22.96192
C590M1_7_N005,32.80453799998867,-115.54641072366262,22.94099
CABRILLO_1_N001,32.707505595112,-117.2449797584557,23.60362
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,23.80358
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,23.80358
CADET_6_N001,35.09081798998752,-119.40696638038531,22.93402
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.00842
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.00842
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.00842
CALCEDA_6_N001,37.94482769,-121.3105701,22.70152
CALCMENT_7_N4,37.37,-120.64,22.74337
CALCMNT_6_N001,35.030055,-118.310776,22.78522
CALEVRAS_1_N001,37.586852,-121.869766,23.3223
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,22.80614
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,22.80614
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.81585
CALLENDR_1_N001,35.04,-120.6,23.51295
CALMAT60_6_N001,37.67387666,-121.8355963,23.2479
CALPELLA_1_N001,39.197538,-123.192135,-2.42089
CALVO_6_N001,37.74730133,-121.3267185,25.75709
CAMANCPP_2_N001,38.2134438,-121.0247365,22.69454
CAMDEN_6_N001,36.446312771281995,-119.799098,23.6664
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,23.6664
CAMERON_6_N001,32.65329977639838,-116.488126,22.62944
CAMINO_2_N001,34.83,-114.99,22.76662
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.46412
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.46412
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,23.06189
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,23.08514
CANAL_6_N001,37.066423071736246,-120.835478,22.98749
CANAL_6_N006,37.06634196411742,-120.83541931437668,22.98749
CANANDGA_6_N001,36.92817,-120.1070821,22.92239
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.35485
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.35485
CANNON_1_N025,33.13751869069269,-117.33264215598749,23.67802
CANNON_1_N026,33.13733958921585,-117.33264215620572,23.67802
CANNON_1_N027,33.13733958921585,-117.33285604379427,23.67802
CANNON_1_N028,33.13751869069269,-117.3328560440125,23.67802
CANTGEN_7_N001,36.42933,-120.34215,23.13397
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,23.28975
CANYONP2_7_N002,33.853072643571636,-117.857995,23.28975
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,23.28975
CANYONP3_7_N002,33.85325275642836,-117.857995,23.28975
CAPAY_6_N001,39.775993256822886,-122.10383,22.56434
CAPEHORN_6_N001,39.11994846,-120.9435307,21.97611
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.69019
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.69019
CARGILL_6_N001,37.90883295,-121.2712152,22.91077
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.66413
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.66413
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.4897
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.4897
CARNATIO_6_N001,35.311332,-119.083574,23.23162
CARNERAS_6_N001,35.541055,-119.805238,22.91542
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,23.45017
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,23.45017
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,23.45017
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.6013
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.6013
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.38972
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.38972
CARRIZO_1_N001,35.3805629695311,-120.040252,23.12932
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.54085
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.54085
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.84102
CARUTHRS_6_N001,36.531554,-119.882758,22.84102
CASSIDY_6_N004,36.92362589,-119.8127207,22.91309
CASTAC_6_N001,34.91864164,-118.9261908,23.44785
CASTELLA_LNODE,41.146254,-122.319747,24.25266
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.35717
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.35717
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.35717
CAS_LA_LNODESMW,34.587237,-118.656638,23.61525
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,23.61525
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.57572
CATLETT_6_N001,38.808811,-121.516115,22.74569
CATLETT_6_N005,38.80881208,-121.5164185,22.74569
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.17582
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.22232
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.03632
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.53387
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.53387
CCOSTA_2_N001,37.998693,-121.783314,22.85497
CCSUB_1_N001,38.03,-121.75,22.80382
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.79917
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.79917
CCSUB_2_N025,37.99928,-121.78269,22.79917
CEDARVIL_LNODED1,41.53156,-120.18194,24.2623
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.16259
CELERON_6_N001,35.47518447998747,-119.76041242538307,23.4246
CELERON_6_N002,35.47518447998747,-119.76052277461693,23.4246
CENTERS_6_N001,33.928884073837764,-118.105463,23.2851
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.2851
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.82915
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.82915
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.61932
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.61932
CHALLNGE_6_N001,39.48543,-121.220509,21.1484
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.65502
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,23.09677
CHARKA_1_N001,35.60801139375494,-119.32558016345693,23.09677
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.54317
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.54317
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.54317
CHEROKEE_6_N001,38.005513,-121.237769,22.89449
CHESTER_6_N001,40.304405,-121.224282,21.90868
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,23.06189
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,23.40832
CHEVPIPE_6_N001,37.0873093,-121.0171895,22.78057
CHEVPLIN_6_N001,35.99686801,-119.9613332,22.96889
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.42251
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.42251
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.31789
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.31789
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.18745
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.18745
CHLDHOSP_1_N001,36.87,-119.81,22.81312
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,23.15722
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,23.15722
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.74545
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.74545
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.74545
CHSTN_1_N001,38.09,-120.3,6.97212
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,23.57282
CHWCHLLA_1_N002,37.12066983427897,-120.250611,23.57282
CIMA_2_N101,35.2691,-115.49292,22.80847
CISCOTAP_6_N001,39.30944786,-120.5485424,21.98541
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.12514
CLAIRMNT_6_N008,32.825943,-117.184096,23.72453
CLAMMNA_1_N001,37.807826,-121.276142,25.81469
CLARKRD_7_N001,39.6546447946953,-121.635292,21.95751
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,23.48272
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.32462
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.32462
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.41762
CLAYTN_1_N004,37.943825,-121.969415,23.41762
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.41762
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.41762
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.01307
CLAY_6_N005,38.34236525,-120.9349563,23.01307
CLEARCT_7_N002,33.889805,-117.58836,23.14559
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.14559
CLEARLAO_LNODE44,41.704981,-121.276741,23.93935
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.76813
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.76813
CLMBAHL_6_N001,39.331874,-121.101368,21.42043
CLMBAST_1_LN001,38.02588,-121.86295,23.43622
CLOVIS_1_N001,36.826043942491545,-119.681281,22.96657
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.95029
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.96657
CLOVRDLE_1_N001,38.795757,-123.011412,-2.7172
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.89217
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.89217
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.89217
CLRMNT_7_N002,32.8260325535329,-117.184096,23.72453
CLSAJCT_6_N001,39.190857,-121.990506,17.52069
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.59665
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.50132
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.50132
CNTRVL12_7_N001,39.78960159,-121.6583176,21.63666
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.01307
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.01307
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.01307
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.01307
COLHAT_6_N001,40.40092562,-122.141032,22.26441
COLLINS_7_N001,40.30244242,-121.2270199,21.90868
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.82939
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.82939
