node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,21.18813
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,21.18813
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,21.186
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,21.186
AEC300_1_N001,37.74,-121.48,21.29897
AGNEW_1_N003,37.51,-121.84,22.14513
AIRPROD_1_N001,36.65,-119.54,21.50571
AIR_SUB_LNODENAA,33.96205409081493,-118.376,20.55937
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,20.55937
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,20.55937
ALAMITOS_2_N001,33.771584,-118.100596,21.03254
ALAMITOS_2_N040,33.77,-118.1,21.03254
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,21.03254
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,21.03254
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,21.03254
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,21.03254
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,21.03254
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,21.03254
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,22.04708
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,22.04708
ALLEGHNY_6_N001,39.464893,-120.844946,21.87018
ALMADEN_6_N001,37.26027,-121.890082,22.32629
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,20.98565
ALPAUGH_7_N002,35.963463732836644,-119.456796,20.96007
ALPINE_6_N001,32.82778299998866,-116.78987271391081,21.11567
ALPINE_6_N005,32.82778299998866,-116.78997928608918,21.11567
ALTO_6_N001,37.89825299998615,-122.52430271885964,22.10037
ALTO_6_N101,37.89825299998615,-122.52441728114036,22.10037
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,20.28656
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,20.28656
AMERIGAS_1_N001,38.43,-121.79,21.24355
AMESBS_1_N004,37.41751022008469,-122.066192,21.97888
AMESBS_1_N101,37.41742888994297,-122.06613287861066,21.97888
AMESDST_1_N001,37.41742888994297,-122.06625112138934,21.97888
AMFORST_6_N001,38.369191999986,-120.79657754861613,21.2947
ANDERSON_6_N001,40.449838,-122.305068,20.72775
ANGIOLA_6_N001,35.992007,-119.57137,21.04107
ANITA_6_N001,39.811047,-121.919761,20.93237
ANNAPOLS_6_N001,38.680315,-123.311782,22.23891
ANTELOPE_6_N001,35.658117,-119.996015,21.04107
ANTLER_6_N001,40.893581,-122.379244,20.36968
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,21.25634
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,21.25634
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.98954
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.98954
ARBUCKLE_6_N001,39.017625,-122.061575,21.14551
ARCATA_6_N001,40.867132,-124.088286,22.8357
ARVINED_1_N001,35.15044599998752,-118.87870286987292,20.91958
ARVIN_6_N001,35.15044599998752,-118.87881313012709,20.88548
ASHLAN_2_N001,36.79263892472445,-119.82749,21.25847
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,21.25847
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,21.25847
ASH_6_N001,33.1365697302963,-117.070292,21.25847
ASH_6_N005,33.13648913483958,-117.0702364310647,21.25847
ASH_6_N101,33.13648913483958,-117.07034756893529,21.25847
ASPEN_LNODESPEN,37.69337956,-122.069288,20.22048
ATASCDRO_6_N001,35.465309,-120.671582,21.1519
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.37783
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.37783
ATW_SUB_LNODEONB,34.1096541600031,-118.254,20.56577
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,20.56577
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,20.56577
AUBERRY_6_N001,37.06806099998665,-119.495719527536,21.85526
AUBERRY_6_N003,37.06806099998665,-119.495832472464,21.85526
AUBURN_6_N001,38.903397,-121.069921,21.36717
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,21.08156
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,21.08156
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,21.0773
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,21.08156
AVENA_1_N001,37.842208,-121.054122,21.68048
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,21.56113
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,21.56113
BAFOOD1_6_N001,36.33,-121.16,21.32028
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.72951
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.72951
BAILYJ1_1_N010,34.77604,-118.77504,21.58883
BAIR_1_N001,37.496937,-122.214157,22.16218
BAKER_1_N001,35.284771,-116.064256,20.79383
BALFOUR_6_N001,37.92596,-121.678546,22.00445
BANGOR_6_N001,39.388064,-121.402937,20.75759
BANGS_LNODEKGC,37.70469,-121.0418,21.186
BANNING_1_N001,33.922289,-116.87283,20.9345
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.52702
BARRETT_6_N001,32.667194,-116.700208,20.70431
BARRE_6_N001,33.80900298319592,-117.98332966316445,25.05
BARRE_6_N002,33.80900298319592,-117.98354633683554,25.05
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.06025
BARRY_6_N001,39.069323,-121.690208,21.2201
BARTON_1_N001,36.76408490976673,-119.735935,21.3693
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.3693
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.3693
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.50997
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.50997
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.29683
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.28405
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.28405
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.28405
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.16218
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.16218
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.16218
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.16218
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.32629
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.32629
BAYWOOD_6_N001,35.360177,-120.811564,21.41832
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.31
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.31
BEARTAP_1_N001,35.38,-119.0,20.89826
BELLEF_7_CN10,39.776083,-122.10383,20.58495
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.58495
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.28405
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.28405
BELLVUE_1_N001,38.379084046922976,-122.712022,21.86378
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.86378
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.86378
BELMONT_1_N001,37.52332024549896,-122.264967,22.18562
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.18562
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.18562
BELRIDGE_1_N001,35.455722,-119.631903,20.81514
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.1366
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.1366
BERNARDO_6_N001,33.021575,-117.096228,21.16256
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.16256
BERNARDO_6_N009,33.02148546856512,-117.096228,21.16256
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.16256
BERNARDO_6_N014,33.0216645314348,-117.096228,21.16256
BERNARDO_LNODEARDO,33.02157451,-117.0962277,20.21835
BERVLLY_6_N001,37.586478,-120.125088,19.95619
BIGBASN_6_N001,37.129545,-122.172132,21.97888
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.01412
BIGMDWS_6_N001,40.171215,-121.085128,19.91356
BIGRIVR_6_N001,39.311461,-123.786522,22.03003
BIOLA_6_N001,36.792525,-120.114116,21.41832
BIXLER_6_N001,37.9370142319286,-121.528389,21.31602
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.8194
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.8194
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.28154
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.28154
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.28154
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.28154
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.28154
BLUELKE_6_N001,40.88014,-123.980584,22.87619
BLUSTNPP_6_N003,38.575523,-121.497588,21.02188
BLYTHESC_1_N005,33.614957,-114.682935,20.39739
BNAVSTA_6_N001,36.653344,-121.62946,21.63359
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.63359
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.82755
BOGARD_6_N001,40.586552,-121.093959,19.56615
BOGUE_1_N001,39.09613073444745,-121.623771,20.8535
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.8535
BOLINAS_6_N001,37.941119,-122.707332,21.85739
BOLLMAN_1_N003,38.04,-121.98,22.03643
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.9686
BONITA_6_N001,36.967863,-120.20266,21.48653
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.94302
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.2606
BORDER_6_N001,32.56633480869927,-116.944389,21.30536
BORDER_6_N008,32.566254095638485,-116.94433370647506,21.30536
BORONDA_6_N001,36.689983,-121.679239,21.56965
BOSWELL_6_N001,36.085115,-119.552823,21.04107
BOWLES_6_N001,36.605651,-119.773312,21.46734
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,21.76148
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.27164
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.27164
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.78492
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.78492
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.78492
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.18387
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.18387
BRITTN_1_N001,37.37433620668406,-122.015575,21.98314
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.98314
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.98314
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.26486
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.87908
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.87908
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.87908
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.87908
BRRNDAC_6_N001,35.658183,-120.040362,21.03894
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.12632
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.12632
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.10501
BRWNSVY_6_N001,39.226226,-121.422634,19.78781
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.50997
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.50997
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.83645
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.83645
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.83645
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.83645
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.83645
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.83645
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.82367
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.82367
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.82367
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.82367
BULLARD_1_N001,36.824388,-119.769224,21.33946
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.33946
BULLARD_1_N005,36.824298097276774,-119.769224,21.33946
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.33946
BURLNGME_1_N001,37.589627,-122.363434,22.14086
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.80661
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.80661
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.30148
B_6_N001,32.714377595830264,-117.16944251257752,21.29683
B_6_N003,32.714198404079745,-117.16944251279143,21.29683
B_6_N005,32.714198404079745,-117.16965548720856,21.29683
B_6_N007,32.714377595830264,-117.16965548742249,21.29683
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.46948
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.37356
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.37356
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.50571
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.50571
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.50571
CALCMENT_7_N4,37.37,-120.64,20.55511
CALISTGA_6_N001,38.592664,-122.57862,22.18989
CALLENDR_1_N001,35.04,-120.6,21.86378
CALPELLA_1_N001,39.197538,-123.192135,21.42685
CALSUB_LNODEET,39.521219,-120.008761,20.5274
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.71245
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.71245
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.52527
CAMINO_2_N001,34.83,-114.99,20.33131
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.79558
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.79558
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.75082
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.75082
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.32279
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.32279
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.55511
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.55298
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.55298
CAPAY_6_N001,39.775993256822886,-122.10383,20.79169
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.6613
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.6613
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.38597
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.38597
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.05599
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.05599
CARNATIO_6_N001,35.311332,-119.083574,21.09222
CARNERAS_6_N001,35.541055,-119.805238,20.98139
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.22825
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.22825
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.05987
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.05987
CARRIZO_1_N001,35.3805629695311,-120.040252,20.85777
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.23967
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.21835
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.18989
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.18989
CARUTHRS_6_N001,36.531554,-119.882758,21.30536
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,21.0091
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,21.0091
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,21.0091
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,21.0091
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,21.04959
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,21.04959
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,21.04533
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,21.04533
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,21.04959
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,21.04959
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.97675
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.97675
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.97675
CAS_LA_LNODESMW,34.587237,-118.656638,20.52101
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.52101
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.52101
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.52101
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.52101
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.52101
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.52101
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.03003
CATLETT_6_N001,38.808811,-121.516115,21.01762
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.97286
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.97286
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.42898
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.42898
CCOSTA_2_N001,37.998693,-121.783314,21.94264
CCSUB_1_N001,38.03,-121.75,21.93625
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.93199
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.93199
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.54734
CENTERS_6_N001,33.928884073837764,-118.105463,20.97073
