node_id,lat,lon,price_dp
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-6.2265
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-6.2265
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-6.20546
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-6.20546
BAYWOOD_6_N001,35.360177,-120.811564,-6.88257
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-6.28316
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-6.28316
BEARTAP_1_N001,35.38,-119.0,-6.65019
BELLEF_7_CN10,39.776083,-122.10383,-6.34641
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-6.34641
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.36
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.36
BELLVUE_1_N001,38.379084046922976,-122.712022,-2.52829
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-2.52829
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-2.52829
BELMONT_1_N001,37.52332024549896,-122.264967,-6.24198
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-6.24198
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-6.24198
BELRIDGE_1_N001,35.455722,-119.631903,-6.4459
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-6.21081
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-6.21081
BERNARDO_6_N001,33.021575,-117.096228,-6.558
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-6.558
BERNARDO_6_N009,33.02148546856512,-117.096228,-6.558
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-6.558
BERNARDO_6_N014,33.0216645314348,-117.096228,-6.558
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-6.32877
BERVLLY_6_N001,37.586478,-120.125088,-7.6135
BIGBASN_6_N001,37.129545,-122.172132,-6.20676
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.59516
BIGMDWS_6_N001,40.171215,-121.085128,-7.15445
BIGRIVR_6_N001,39.311461,-123.786522,-27.08575
BIOLA_6_N001,36.792525,-120.114116,-7.57731
BIXLER_6_N001,37.9370142319286,-121.528389,-7.12229
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.64556
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.64556
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-6.27811
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-6.27811
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-6.27811
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-6.27811
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-6.27811
BLUELKE_6_N001,40.88014,-123.980584,-7.39448
BLUSTNPP_6_N003,38.575523,-121.497588,-6.71142
BLYTHESC_1_N005,33.614957,-114.682935,-6.41008
BNAVSTA_6_N001,36.653344,-121.62946,-4.97554
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-4.97554
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-7.34646
BOGARD_6_N001,40.586552,-121.093959,-6.62304
BOGUE_1_N001,39.09613073444745,-121.623771,-7.00079
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-7.00079
BOLINAS_6_N001,37.941119,-122.707332,-5.6507
BOLLMAN_1_N003,38.04,-121.98,-5.91405
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.65085
BONITA_6_N001,36.967863,-120.20266,-7.52954
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-7.24483
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.51764
BORDER_6_N001,32.56633480869927,-116.944389,-6.54742
BORDER_6_N008,32.566254095638485,-116.94433370647506,-6.54742
BORONDA_6_N001,36.689983,-121.679239,-4.94909
BOSWELL_6_N001,36.085115,-119.552823,-6.93926
BOWLES_6_N001,36.605651,-119.773312,-7.58193
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-7.01765
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-6.31753
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-6.38183
BRENTWOD_2_N001,37.91959423612686,-121.676423,-5.11314
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-5.11314
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-5.11314
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.71552
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.71552
BRITTN_1_N001,37.37433620668406,-122.015575,-6.22461
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-6.22461
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-6.22461
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-6.97276
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-7.00244
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-7.00244
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-7.00244
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-7.00244
BRRNDAC_6_N001,35.658183,-120.040362,-6.68894
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.85
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.85
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.81
BRWNSVY_6_N001,39.226226,-121.422634,0.95
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.87232
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.87232
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.633
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.633
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.633
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.633
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.633
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.633
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.62374
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.62374
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.62374
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.62374
BULLARD_1_N001,36.824388,-119.769224,-7.55475
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.55475
BULLARD_1_N005,36.824298097276774,-119.769224,-7.55475
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.55475
BURLNGME_1_N001,37.589627,-122.363434,-6.19536
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-7.04693
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-7.04693
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-6.29836
B_6_N001,32.714377595830264,-117.16944251257752,-6.5851
B_6_N003,32.714198404079745,-117.16944251279143,-6.5851
B_6_N005,32.714198404079745,-117.16965548720856,-6.5851
B_6_N007,32.714377595830264,-117.16965548742249,-6.5851
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.86901
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.59171
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.59171
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.36576
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.36576
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.36576
CALCMENT_7_N4,37.37,-120.64,-6.3603
CALISTGA_6_N001,38.592664,-122.57862,-0.37275
CALLENDR_1_N001,35.04,-120.6,-6.87893
CALPELLA_1_N001,39.197538,-123.192135,-24.68874
CALSUB_LNODEET,39.521219,-120.008761,-6.70759
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.2308
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.2308
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.57915
CAMINO_2_N001,34.83,-114.99,-6.42
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-4.97752
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-4.97752
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.37135
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.37135
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.61834
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.61834
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.42808
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-6.36513
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-6.36513
CAPAY_6_N001,39.775993256822886,-122.10383,-6.31532
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.34
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.34
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-7.34423
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-7.34423
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.53618
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.53618
CARNATIO_6_N001,35.311332,-119.083574,-6.61779
CARNERAS_6_N001,35.541055,-119.805238,-6.6744
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-6.22866
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-6.22866
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.67186
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.67186
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.48491
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-6.3777
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-6.31423
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-5.60636
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-5.60636
CARUTHRS_6_N001,36.531554,-119.882758,-7.57929
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.79023
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.79023
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.79023
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.79023
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.68247
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.68247
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.68247
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.68247
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.68247
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.68247
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-5.65626
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-5.65626
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-5.65626
CAS_LA_LNODESMW,34.587237,-118.656638,-6.3572
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-6.3572
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-6.35654
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-6.35654
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-6.35654
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-6.3572
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-6.3572
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-6.26188
CATLETT_6_N001,38.808811,-121.516115,-6.96257
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.64225
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.61052
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.88389
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.88389
CCOSTA_2_N001,37.998693,-121.783314,-4.51749
CCSUB_1_N001,38.03,-121.75,-4.55363
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.55297
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.55297
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-6.25803
CENTERS_6_N001,33.928884073837764,-118.105463,-6.49088
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.49088
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-6.36183
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-6.36249
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-6.36183
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.67585
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.67585
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.67585
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.67585
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.67585
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.67585
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.5302
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.5302
CHALLNGE_6_N001,39.48543,-121.220509,-6.21
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.91505
CHARKA_1_N001,35.608038,-119.325523,-6.58143
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.54213
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.54213
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.54213
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-6.3096
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-6.3096
CHEROKEE_6_N001,38.005513,-121.237769,-6.89191
CHESTER_6_N001,40.304405,-121.224282,-7.26155
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-7.04825
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-7.04825
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-7.03437
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-7.03437
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.46593
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.46593
CHLDHOSP_1_N001,36.87,-119.81,-7.5045
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.56329
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.56329
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.56329
CHSTN_1_N001,38.09,-120.3,-6.97913
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.51698
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.51698
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.81006
CIMA_2_N101,35.2691,-115.49292,-6.40744
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.19882
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-82.01
CLAMMNA_1_N001,37.807826,-121.276142,-7.23407
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.71486
CLARKRD_7_N001,39.6546447946953,-121.635292,-6.92752
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-5.61359
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.71552
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.71552
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.96131
CLAYTN_1_N004,37.943825,-121.969415,-5.96131
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.96131
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.96131
CLAY_6_N001,38.34245511038229,-120.93507089034236,-6.75345
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-28.55709
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-28.55709
CLMBAHL_6_N001,39.331874,-121.101368,-7.18682
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.71684
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.71684
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.37807
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.39988
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.37807
CLOVRDLE_1_N001,38.795757,-123.011412,-24.19644
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-6.96997
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-6.96997
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-6.96997
CLSAJCT_6_N001,39.190857,-121.990506,-9.65624
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-6.18852
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-4.99669
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-4.99669
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.86121
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.86121
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.86121
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.86121
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.69172
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.69172
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.69172
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.69172
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.98636
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.98636
COLNGA2_6_N001,36.236577,-120.315114,-7.03636
COLONY_6_N001,38.190132,-121.181632,-6.9461
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.65019
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.65019
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.65019
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-9.65889
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-9.65889
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.60885
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.60885
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.69635
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.69635
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.69635
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.69635
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.69635
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.69635
CONCHO_1_N002,33.785845,-116.342689,-6.44808
CONTADNA_1_N001,36.29,-119.71,-7.13139
CONTROLX_1_N001,37.342839,-118.471988,-38.6865
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.63685
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.68313
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.68313
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.6818
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.68313
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.6818
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.68313
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.68313
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.68313
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.68313
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.68247
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.68247
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.68247
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.68247
COPUS_6_N001,35.093593,-119.278466,-6.17155
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.9386
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.93926
CORDELIA_6_N001,38.216066,-122.112082,-5.43868
CORDPMP_6_N003,38.575433098781254,-121.497588,-5.44595
CORNING_6_N004,39.93198099998522,-122.18732639815484,-6.34308
CORNING_6_N006,39.93198099998522,-122.18744360184516,-6.34308
CORONADO_6_N001,32.698823762005226,-117.173249,-6.58709
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.58709
CORONA_1_N001,32.69874311898509,-117.17330432740361,1.29
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-6.82683
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-6.82683
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.45872
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.45872
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.68643
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.68577
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.68643
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.68643
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.68577
CORTINA_1_N106,39.121407,-122.224176,-10.35508
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.80279
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.80279
COTATI_6_N101,38.30970399998603,-122.73153156284509,-0.27953
COTATI_6_N102,38.30970399998603,-122.73164643715491,-0.27953
COTTLEA_2_N001,37.772676259234935,-120.825545,-6.8665
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-6.8665
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-6.68048
