node_id,lat,lon,price_dp
BANTA_6_N001,37.7528989999862,-121.35057581075783,59.88511
BARRETT_6_N001,32.667194,-116.700208,29.5639
BARRE_6_N001,33.80900298319592,-117.98332966316445,59.77101
BARRE_6_N002,33.80900298319592,-117.98354633683554,59.77101
BARRE_6_N003,33.80918301670945,-117.9835463370635,59.77702
BARRY_6_N001,39.069323,-121.690208,58.56714
BARTON_1_N001,36.76408490976673,-119.735935,61.45652
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.45652
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.45652
BASALT_6_N002,38.26328599998595,-122.26916657483297,58.76212
BASALT_6_N101,38.26328599998595,-122.26928142516702,58.76212
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,58.47987
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.60575
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.60575
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.60575
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,61.07417
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,61.07417
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,61.07417
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,61.07417
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,61.30838
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,61.30838
BAYWOOD_6_N001,35.360177,-120.811564,60.26345
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.67515
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.67515
BEARTAP_1_N001,35.38,-119.0,58.02947
BELLEF_7_CN10,39.776083,-122.10383,58.19762
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,58.19762
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,59.05638
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,59.05638
BELLVUE_1_N001,38.379084046922976,-122.712022,71.38047
BELLVUE_1_N003,38.37900297652332,-122.711962292445,71.38047
BELLVUE_1_N005,38.37900297652332,-122.712081707555,71.38047
BELMONT_1_N001,37.52332024549896,-122.264967,61.48854
BELMONT_1_N006,37.52323887723573,-122.26490776711239,61.48854
BELMONT_1_N008,37.52323887723573,-122.26502623288762,61.48854
BELRIDGE_1_N001,35.455722,-119.631903,57.73521
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.81594
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.81594
BERNARDO_6_N001,33.021575,-117.096228,60.2094
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,60.2094
BERNARDO_6_N009,33.02148546856512,-117.096228,60.2094
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,60.2094
BERNARDO_6_N014,33.0216645314348,-117.096228,60.2094
BERNARDO_LNODEARDO,33.02157451,-117.0962277,56.50411
BERVLLY_6_N001,37.586478,-120.125088,62.84602
BIGBASN_6_N001,37.129545,-122.172132,61.16425
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,61.96896
BIGMDWS_6_N001,40.171215,-121.085128,52.58264
BIGRIVR_6_N001,39.311461,-123.786522,-6.46311
BIOLA_6_N001,36.792525,-120.114116,61.73411
BIXLER_6_N001,37.9370142319286,-121.528389,59.85509
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,57.68116
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,57.68116
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.14912
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.14912
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.14912
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.14912
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.14912
BLUELKE_6_N001,40.88014,-123.980584,48.23156
BLUSTNPP_6_N003,38.575523,-121.497588,58.23365
BLYTHESC_1_N005,33.614957,-114.682935,62.05319
BNAVSTA_6_N001,36.653344,-121.62946,60.3235
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.3235
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.14334
BOGARD_6_N001,40.586552,-121.093959,55.50123
BOGUE_1_N001,39.09613073444745,-121.623771,57.31483
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.31483
BOLINAS_6_N001,37.941119,-122.707332,60.07128
BOLLMAN_1_N003,38.04,-121.98,55.27073
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,58.11955
BONITA_6_N001,36.967863,-120.20266,65.09651
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,56.85843
BORDEN_2_N007,36.92227399998671,-119.98422371699712,65.84
BORDER_6_N001,32.56633480869927,-116.944389,58.79815
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.79815
BORONDA_6_N001,36.689983,-121.679239,59.753
BOSWELL_6_N001,36.085115,-119.552823,62.37635
BOWLES_6_N001,36.605651,-119.773312,61.2717
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.84337
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,57.17071
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.17071
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.79214
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.79214
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.79214
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,59.32061
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,59.32061
BRITTN_1_N001,37.37433620668406,-122.015575,61.36242
BRITTN_1_N005,37.37425489664326,-122.01551592726007,61.36242
BRITTN_1_N006,37.37425489664326,-122.01563407273993,61.36242
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.61829
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,57.51301
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,57.51301
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,57.51301
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,57.51301
BRRNDAC_6_N001,35.658183,-120.040362,58.29971
BRUNSWCK_1_N003,39.23119771901711,-121.034946,57.63312
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,57.63312
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,63.63
BRWNSVY_6_N001,39.226226,-121.422634,56.05972
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,61.93893
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,61.93893
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,57.3446
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,57.3446
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,57.3446
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,57.3446
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,57.3446
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,57.3446
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,57.31486
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,57.31486
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,57.31486
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,57.31486
BULLARD_1_N001,36.824388,-119.769224,61.48998
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.48998
BULLARD_1_N005,36.824298097276774,-119.769224,61.48998
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.48998
BURLNGME_1_N001,37.589627,-122.363434,60.84597
BUTTE_1_N010,39.7118129999855,-121.81325170045862,57.14068
BUTTE_1_N101,39.7118129999855,-121.81336829954137,57.14068
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,56.93049
B_6_N001,32.714377595830264,-117.16944251257752,61.31438
B_6_N003,32.714198404079745,-117.16944251279143,61.31438
B_6_N005,32.714198404079745,-117.16965548720856,61.31438
B_6_N007,32.714377595830264,-117.16965548742249,61.31438
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,61.66269
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.37443
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.37443
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.29904
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.29904
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.29904
CALCMENT_7_N4,37.37,-120.64,58.25767
CALISTGA_6_N001,38.592664,-122.57862,81.55696
CALLENDR_1_N001,35.04,-120.6,61.48854
CALPELLA_1_N001,39.197538,-123.192135,-5.94007
CALSUB_LNODEET,39.521219,-120.008761,57.2788
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.82075
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.82075
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.64509
CAMINO_2_N001,34.83,-114.99,65.53635
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.53369
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.53369
CANAL_6_N001,37.066368999986636,-120.8354215297125,62.39534
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.87911
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,57.08663
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,57.08663
CAN_SUB_LNODEONA,34.18955419166312,-118.592,58.53992
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,58.5159
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,58.50989
CAPAY_6_N001,39.775993256822886,-122.10383,57.21875
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.02613
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.02613
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.3739
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.3739
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.13734
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.13734
CARNATIO_6_N001,35.311332,-119.083574,59.09893
CARNERAS_6_N001,35.541055,-119.805238,58.47987
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.04414
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.04414
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,61.87288
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,61.87288
CARRIZO_1_N001,35.3805629695311,-120.040252,58.69005
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,56.74433
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,56.44406
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.48705
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.48705
CARUTHRS_6_N001,36.531554,-119.882758,61.10955
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,58.82818
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,58.82818
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,58.82818
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,58.82818
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.1885
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.1885
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.15246
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.15246
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.1885
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.1885
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.17937
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.17937
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.17937
CAS_LA_LNODESMW,34.587237,-118.656638,58.39579
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,58.38979
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,58.38979
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,58.38979
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,58.38979
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,58.38979
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,58.38979
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.62869
CATLETT_6_N001,38.808811,-121.516115,58.65121
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,58.27964
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,58.25767
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.34752
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.34752
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,58.61799
CCSUB_1_N001,38.03,-121.75,58.61799
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.57595
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.57595
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.56728
CENTERS_6_N001,33.928884073837764,-118.105463,59.76501
CENTERS_6_N200,33.9288029630683,-118.10551943910147,59.76501
CEN_SUB_LNODEONB,33.948054083699034,-118.255,58.5159
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,58.50389
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,58.50989
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.12844
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.12844
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.11643
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.12844
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.11643
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.11643
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,62.61684
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,62.61684
CHALLNGE_6_N001,39.48543,-121.220509,56.67827
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.3166
CHARKA_1_N001,35.608038,-119.325523,57.98743
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.28146
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.28146
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.28146
CHC_LNODE31A,38.95999999998579,-120.89994237638588,56.4921
CHC_LNODE33A,38.95999999998579,-120.90005762361412,56.4921
CHEROKEE_6_N001,38.005513,-121.237769,60.08528
CHESTER_6_N001,40.304405,-121.224282,52.03015
CHICOA_6_N001,39.71879299998543,-121.82096169136352,57.17671
CHICOA_6_N010,39.71879299998543,-121.82107830863647,57.17671
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.92449
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.92449
CHINO_6_N007,33.998301818402325,-117.67886922357054,59.39868
CHINO_6_N008,33.998301818402325,-117.67908677642946,59.39868
CHLDHOSP_1_N001,36.87,-119.81,61.28339
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.94205
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.94205
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.94205
CHSTN_1_N001,38.09,-120.3,55.59223
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,67.62
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,62.43579
CIG_SM_LNODESS,38.44525,-121.461543055556,59.02635
CIMA_2_N101,35.2691,-115.49292,57.68716
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.81579
CLAIRMNT_6_N008,32.825996732119705,-117.184096,69.63173
CLAMMNA_1_N001,37.807826,-121.276142,60.23943
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.31461
CLARKRD_7_N001,39.6546447946953,-121.635292,56.44406
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.73331
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.32662
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.32662
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.27257
CLAYTN_1_N004,37.943825,-121.969415,59.27257
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.27257
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.27257
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.97185
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-20.66999
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-20.66999
CLMBAHL_6_N001,39.331874,-121.101368,56.02969
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.38067
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.38067
CLOVIS_1_N001,36.826043942491545,-119.681281,61.42062
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.40154
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.42062
CLOVRDLE_1_N001,38.795757,-123.011412,-7.51906
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.31461
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.31461
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.31461
CLSAJCT_6_N001,39.190857,-121.990506,44.26245
CLWTER_2_N003,35.39850993300358,-118.93957167203409,69.49831
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.15224
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.15224
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,59.85509
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,59.85509
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,59.85509
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,59.85509
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.14646
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.14646
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.14646
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.14646
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.61799
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.61799
COLNGA2_6_N001,36.236577,-120.315114,58.53992
COLONY_6_N001,38.190132,-121.181632,60.33257
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,58.04148
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,58.04148
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,58.04148
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.43037
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.43037
COLWATER_1_N001,34.86012489309556,-116.85312978164612,53.73669
COLWATER_1_N002,34.86012489309556,-116.85324421835388,53.73669
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.17048
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.17048
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.17048
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.17048
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.17048
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.17048
CONCHO_1_N002,33.785845,-116.342689,55.80703
CONTADNA_1_N001,36.29,-119.71,59.99784
CONTROLX_1_N001,37.342839,-118.471988,-151.20708
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.23096
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.15246
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.23053
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.1885
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.23053
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.1885
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.23053
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.23053
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.22453
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.22453
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.15246
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.15246
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.15246
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.15246
COPUS_6_N001,35.093593,-119.278466,57.73572
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.4244
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.41839
CORDELIA_6_N001,38.216066,-122.112082,58.69606
CORDPMP_6_N003,38.575433098781254,-121.497588,58.81617
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.26056
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.26056
CORONADO_6_N001,32.698823762005226,-117.173249,61.36843
CORONADO_6_N002,32.69874311898509,-117.17319367259638,61.36843
CORONA_1_N001,32.69874311898509,-117.17330432740361,68.05023
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.50632
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.50632
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.72875
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.72875
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.17648
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.15246
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.17648
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.17648
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.15246
CORTINA_1_N106,39.121407,-122.224176,41.38943
COR_LNODENE1,38.55393333331922,-121.20798139654603,58.93027
COR_LNODENE3,38.55393333331922,-121.20809638123197,58.93027
COTATI_6_N101,38.30970399998603,-122.73153156284509,81.67706
COTATI_6_N102,38.30970399998603,-122.73164643715491,81.67706
COTTLEA_2_N001,37.772676259234935,-120.825545,59.68212
COTTLE_7_N001,37.77259487036768,-120.82548555286246,59.69413
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,57.20674
COVELO6_6_N001,39.78628299998532,-123.24850460152904,6.67705
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.77583
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.77583
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.09241
CPP_LNODESS2,38.33844566948052,-121.124475,59.09241
CRABTREE_LNODENK1,37.64506,-120.60683,59.21252
CRCANAL_6_N001,40.1384740349693,-122.208547,59.37466
CREELMAN_6_N001,33.01815871873613,-116.853026,47.58067
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.58067
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.58667
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,63.34538
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.57013
