node_id,lat,lon,price_dp
ARCATA_6_N001,40.867132,-124.088286,30.42725
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.46405
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.27046
ASHLAN_2_N001,36.79263892472445,-119.82749,27.46987
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.46987
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.46987
ASH_6_N001,33.1365697302963,-117.070292,45.07941
ASH_6_N005,33.13648913483958,-117.0702364310647,45.07941
ASH_6_N101,33.13648913483958,-117.07034756893529,45.07941
ASPEN_LNODESPEN,37.69337956,-122.069288,26.468
ATASCDRO_6_N001,35.465309,-120.671582,27.12267
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.39904
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.39904
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.79625
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.79625
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.79625
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.20494
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.20494
AUBURN_6_N001,38.903397,-121.069921,27.68175
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.54535
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.54535
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.53974
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.54535
AVENA_1_N001,37.842208,-121.054122,32.73918
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,43.23852
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,43.23852
BAFOOD1_6_N001,36.33,-121.16,26.44765
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.02101
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.02101
BAILYJ1_1_N010,34.77604,-118.77504,27.10952
BAIR_1_N001,37.496937,-122.214157,28.87781
BAKER_1_N001,35.284771,-116.064256,23.48193
BALFOUR_6_N001,37.92596,-121.678546,26.69276
BANGOR_6_N001,39.388064,-121.402937,25.89527
BANGS_LNODEKGC,37.70469,-121.0418,27.68563
BANNING_1_N001,33.922289,-116.87283,24.96233
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.22502
BARRETT_6_N001,32.667194,-116.700208,48.12499
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.60427
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.60427
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.61268
BARRY_6_N001,39.069323,-121.690208,26.13094
BARTON_1_N001,36.76408490976673,-119.735935,27.61015
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.61015
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.61015
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.95648
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.95648
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.63103
BATIQTOS_1_N001,33.1011727252775,-117.250399,44.92483
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,44.92483
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,44.92483
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.22648
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.22648
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.22648
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.22648
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.58287
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.58568
BAYWOOD_6_N001,35.360177,-120.811564,27.67818
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.468
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.468
BEARTAP_1_N001,35.38,-119.0,26.39952
BELLEF_7_CN10,39.776083,-122.10383,25.07175
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.08577
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.5583
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.5583
BELLVUE_1_N001,38.379084046922976,-122.712022,28.1823
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.1823
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.1823
BELMONT_1_N001,37.52332024549896,-122.264967,28.87158
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.87158
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.87158
BELRIDGE_1_N001,35.455722,-119.631903,26.2901
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.25148
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.25148
BERNARDO_6_N001,33.021575,-117.096228,46.63713
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.63713
BERNARDO_6_N009,33.02148546856512,-117.096228,46.63713
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.63713
BERNARDO_6_N014,33.0216645314348,-117.096228,46.63713
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.47081
BERVLLY_6_N001,37.586478,-120.125088,26.97539
BIGBASN_6_N001,37.129545,-122.172132,24.72465
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.97756
BIGMDWS_6_N001,40.171215,-121.085128,23.79388
BIGRIVR_6_N001,39.311461,-123.786522,26.19745
BIOLA_6_N001,36.792525,-120.114116,27.94613
BIXLER_6_N001,37.9370142319286,-121.528389,26.85337
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.23679
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.23679
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.13567
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.13567
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.13567
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.13567
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.13567
BLUELKE_6_N001,40.88014,-123.980584,30.61523
BLUSTNPP_6_N003,38.575523,-121.497588,26.2361
BLYTHESC_1_N005,33.614957,-114.682935,14.48804
BNAVSTA_6_N001,36.653344,-121.62946,27.11281
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.11281
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.94604
BOGARD_6_N001,40.586552,-121.093959,24.38798
BOGUE_1_N001,39.09613073444745,-121.623771,25.93175
BOGUE_1_N201,39.096050132760894,-121.62371103865068,25.93175
BOLINAS_6_N001,37.941119,-122.707332,27.93388
BOLLMAN_1_N003,38.04,-121.98,28.07629
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.52016
BONITA_6_N001,36.967863,-120.20266,27.91246
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.43
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.42709
BORDER_6_N001,32.56633480869927,-116.944389,50.39936
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.39936
BORONDA_6_N001,36.689983,-121.679239,26.92203
BOSWELL_6_N001,36.085115,-119.552823,27.87107
BOWLES_6_N001,36.605651,-119.773312,27.72729
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.37515
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.53814
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.53814
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.7152
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.7152
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.7152
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.68282
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.68282
BRITTN_1_N001,37.37433620668406,-122.015575,24.56753
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.56753
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.56753
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.02382
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.59745
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.59745
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.59745
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.59745
BRRNDAC_6_N001,35.658183,-120.040362,26.22207
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.24163
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.24163
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.05085
BRWNSVY_6_N001,39.226226,-121.422634,24.98907
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.62768
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.62768
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.16385
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.16385
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.16385
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.16385
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.16385
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.16385
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.14702
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.14702
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.14702
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.14702
BULLARD_1_N001,36.824388,-119.769224,27.62137
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.62137
BULLARD_1_N005,36.824298097276774,-119.769224,27.62137
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.62137
BURLNGME_1_N001,37.589627,-122.363434,29.1872
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.91211
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.91211
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.74575
B_6_N001,32.714377595830264,-117.16944251257752,49.33792
B_6_N003,32.714198404079745,-117.16944251279143,49.33792
B_6_N005,32.714198404079745,-117.16965548720856,49.33792
B_6_N007,32.714377595830264,-117.16965548742249,49.33792
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.53229
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.03984
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.03984
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.66907
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.66907
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.66907
CALCMENT_7_N4,37.37,-120.64,25.58236
CALISTGA_6_N001,38.592664,-122.57862,29.96067
CALLENDR_1_N001,35.04,-120.6,27.72307
CALPELLA_1_N001,39.197538,-123.192135,24.09598
CALSUB_LNODEET,39.521219,-120.008761,27.56218
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.56125
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.56125
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.70134
CAMINO_2_N001,34.83,-114.99,21.54112
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.42423
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.42423
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.86036
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.86036
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.78503
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.78503
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.74301
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.77662
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.77381
CAPAY_6_N001,39.775993256822886,-122.10383,26.15619
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.48313
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.48313
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.40761
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.40761
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.34244
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.34244
CARNATIO_6_N001,35.311332,-119.083574,27.02236
CARNERAS_6_N001,35.541055,-119.805238,26.16035
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.61621
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.61621
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.83848
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.83848
CARRIZO_1_N001,35.3805629695311,-120.040252,26.74741
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.50167
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.45958
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.1636
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.1636
CARUTHRS_6_N001,36.531554,-119.882758,27.36537
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.58743
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.58743
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.58743
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.58743
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.51449
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.51449
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.50607
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.50607
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.51449
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.51449
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.02343
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.02343
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.02343
CAS_LA_LNODESMW,34.587237,-118.656638,26.73173
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.73173
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.73173
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.73173
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.73173
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.73173
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.73173
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.38791
CATLETT_6_N001,38.808811,-121.516115,26.18425
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.61555
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.55383
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.75674
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.75674
CCOSTA_2_N001,37.998693,-121.783314,26.6647
CCSUB_1_N001,38.03,-121.75,26.59737
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.58614
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.58614
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.99239
CENTERS_6_N001,33.928884073837764,-118.105463,27.55377
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.55377
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.80467
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.80187
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.80467
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.4724
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.4724
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.47521
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.4724
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.47521
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.47521
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.25034
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.25034
CHALLNGE_6_N001,39.48543,-121.220509,23.6536
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.45217
CHARKA_1_N001,35.608038,-119.325523,26.37146
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.43084
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.43084
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.43084
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.45678
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.45678
CHEROKEE_6_N001,38.005513,-121.237769,26.81689
CHESTER_6_N001,40.304405,-121.224282,24.02394
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.92052
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.92052
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.71852
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.71852
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.31248
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.31248
CHLDHOSP_1_N001,36.87,-119.81,27.43059
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.00216
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.00216
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.00216
CHSTN_1_N001,38.09,-120.3,11.01814
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.22509
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.2279
CIG_SM_LNODESS,38.44525,-121.461543055556,27.6211
CIMA_2_N101,35.2691,-115.49292,23.18683
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.87691
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.09324
CLAMMNA_1_N001,37.807826,-121.276142,30.7216
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.68002
CLARKRD_7_N001,39.6546447946953,-121.635292,25.49688
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.04007
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.68282
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.68282
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.74312
CLAYTN_1_N004,37.943825,-121.969415,27.74312
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.74312
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.74312
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.31592
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.0949
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.0949
CLMBAHL_6_N001,39.331874,-121.101368,29.5138
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.68563
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.68563
CLOVIS_1_N001,36.826043942491545,-119.681281,27.47548
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.46987
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.47548
CLOVRDLE_1_N001,38.795757,-123.011412,23.03986
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.78184
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.78184
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.78184
CLSAJCT_6_N001,39.190857,-121.990506,25.53805
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.80129
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.75248
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.75248
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.97332
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.97332
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.97332
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.97332
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.54535
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.54535
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.54535
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.54535
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.42969
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.42969
COLNGA2_6_N001,36.236577,-120.315114,26.3343
COLONY_6_N001,38.190132,-121.181632,25.96392
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.40794
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.40794
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.40794
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.5633
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.5633
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.73335
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.73335
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.57621
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.58182
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.57621
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.58182
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.58182
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.57621
CONCHO_1_N002,33.785845,-116.342689,23.05395
CONTADNA_1_N001,36.29,-119.71,27.06025
CONTROLX_1_N001,37.342839,-118.471988,-88.63837
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-88.88208
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.50888
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.52571
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.49765
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.52571
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.49765
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.52571
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.52571
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.53132
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.53132
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.50888
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.50888
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.50888
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.50888
COPUS_6_N001,35.093593,-119.278466,27.37306
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.77288
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.77288
CORDELIA_6_N001,38.216066,-122.112082,26.94245
CORDPMP_6_N003,38.575433098781254,-121.497588,26.97893
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.78745
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.78745
CORONADO_6_N001,32.698823762005226,-117.173249,49.4076
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.4076
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.30718
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.90547
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.90547
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.52037
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.52037
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.52571
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.5229
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.52571
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.52571
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.5229
CORTINA_1_N106,39.121407,-122.224176,25.23209
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.60988
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.60988
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.9242
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.9242
COTTLEA_2_N001,37.772676259234935,-120.825545,25.61672
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.61953
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.74027
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.93933
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.28142
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.28142
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.61829
CPP_LNODESS2,38.33844566948052,-121.124475,27.61829
CRABTREE_LNODENK1,37.64506,-120.60683,27.66599
CRCANAL_6_N001,40.1384740349693,-122.208547,26.38906
CREELMAN_6_N001,33.01815871873613,-116.853026,48.66389
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.66389
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.66389
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.46076
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.4797
