node_id,lat,lon,price_dp
BAKER_1_N001,35.284771,-116.064256,38.63685
BALFOUR_6_N001,37.92596,-121.678546,43.36812
BANGOR_6_N001,39.388064,-121.402937,43.53899
BANGS_LNODEKGC,37.70469,-121.0418,42.45326
BANNING_1_N001,33.922289,-116.87283,38.95481
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.69282
BARRETT_6_N001,32.667194,-116.700208,37.28619
BARRE_6_N001,33.80900298319592,-117.98332966316445,39.54089
BARRE_6_N002,33.80900298319592,-117.98354633683554,39.54089
BARRE_6_N003,33.80918301670945,-117.9835463370635,39.54089
BARRY_6_N001,39.069323,-121.690208,44.95591
BARTON_1_N001,36.76408490976673,-119.735935,44.65119
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.65119
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.65119
BASALT_6_N002,38.26328599998595,-122.26916657483297,44.12863
BASALT_6_N101,38.26328599998595,-122.26928142516702,44.12863
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,43.5712
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.39959
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.39959
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.39959
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,45.72435
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,45.72435
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,45.72435
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,45.72435
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.04905
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.04905
BAYWOOD_6_N001,35.360177,-120.811564,42.07104
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.09696
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.09696
BEARTAP_1_N001,35.38,-119.0,40.74685
BELLEF_7_CN10,39.776083,-122.10383,38.80517
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.80935
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,45.08385
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,45.08385
BELLVUE_1_N001,38.379084046922976,-122.712022,45.25011
BELLVUE_1_N003,38.37900297652332,-122.711962292445,45.25011
BELLVUE_1_N005,38.37900297652332,-122.712081707555,45.25011
BELMONT_1_N001,37.52332024549896,-122.264967,45.97096
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.97096
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.97096
BELRIDGE_1_N001,35.455722,-119.631903,39.42902
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.76615
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.76615
BERNARDO_6_N001,33.021575,-117.096228,39.1851
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.1851
BERNARDO_6_N009,33.02148546856512,-117.096228,39.1851
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.1851
BERNARDO_6_N014,33.0216645314348,-117.096228,39.1851
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.24848
BERVLLY_6_N001,37.586478,-120.125088,49.93984
BIGBASN_6_N001,37.129545,-122.172132,45.10749
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,40.33004
BIGMDWS_6_N001,40.171215,-121.085128,42.6061
BIGRIVR_6_N001,39.311461,-123.786522,53.95598
BIOLA_6_N001,36.792525,-120.114116,44.7306
BIXLER_6_N001,37.9370142319286,-121.528389,43.79884
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,39.53056
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,39.53056
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.42237
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.42237
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.42237
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.42237
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.42237
BLUELKE_6_N001,40.88014,-123.980584,47.38023
BLUSTNPP_6_N003,38.575523,-121.497588,41.04884
BLYTHESC_1_N005,33.614957,-114.682935,37.39853
BNAVSTA_6_N001,36.653344,-121.62946,45.39232
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.39232
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,45.55411
BOGARD_6_N001,40.586552,-121.093959,40.85368
BOGUE_1_N001,39.09613073444745,-121.623771,43.82739
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.82739
BOLINAS_6_N001,37.941119,-122.707332,44.97996
BOLLMAN_1_N003,38.04,-121.98,44.8088
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.49189
BONITA_6_N001,36.967863,-120.20266,46.21022
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.10581
BORDEN_2_N007,36.92227399998671,-119.98422371699712,44.70552
BORDER_6_N001,32.56633480869927,-116.944389,39.01944
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.01944
BORONDA_6_N001,36.689983,-121.679239,44.80716
BOSWELL_6_N001,36.085115,-119.552823,44.42416
BOWLES_6_N001,36.605651,-119.773312,44.67209
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.19676
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.90754
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.5954
BRENTWOD_2_N001,37.91959423612686,-121.676423,43.30125
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,43.30125
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,43.30125
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.40729
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.40729
BRITTN_1_N001,37.37433620668406,-122.015575,45.48499
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.48499
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.48499
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,45.31465
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.78346
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.78346
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.78346
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.78346
BRRNDAC_6_N001,35.658183,-120.040362,41.00287
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.7135
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.7135
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.54498
BRWNSVY_6_N001,39.226226,-121.422634,44.27329
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.14212
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.14212
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,39.15856
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,39.15856
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,39.15856
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,39.15856
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,39.15856
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,39.15856
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.1502
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.1502
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.1502
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.1502
BULLARD_1_N001,36.824388,-119.769224,44.78076
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.78076
BULLARD_1_N005,36.824298097276774,-119.769224,44.78076
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.78076
BURLNGME_1_N001,37.589627,-122.363434,45.6115
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.85617
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.85617
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.02278
B_6_N001,32.714377595830264,-117.16944251257752,39.32456
B_6_N003,32.714198404079745,-117.16944251279143,39.32456
B_6_N005,32.714198404079745,-117.16965548720856,39.32456
B_6_N007,32.714377595830264,-117.16965548742249,39.32456
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.93181
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.39276
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.39276
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.47849
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.47849
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.47849
CALCMENT_7_N4,37.37,-120.64,38.81771
CALISTGA_6_N001,38.592664,-122.57862,47.56875
CALLENDR_1_N001,35.04,-120.6,42.14875
CALPELLA_1_N001,39.197538,-123.192135,50.68657
CALSUB_LNODEET,39.521219,-120.008761,41.3122
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.60283
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.60283
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.86404
CAMINO_2_N001,34.83,-114.99,37.83342
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.04122
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.04122
CANAL_6_N001,37.066368999986636,-120.8354215297125,43.56467
CANAL_6_N006,37.066368999986636,-120.8355344702875,43.56467
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.55568
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.55568
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.64032
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.55673
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.55673
CAPAY_6_N001,39.775993256822886,-122.10383,42.67267
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.88508
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.88508
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.68948
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.68948
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.93718
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.93718
CARNATIO_6_N001,35.311332,-119.083574,39.98615
CARNERAS_6_N001,35.541055,-119.805238,41.01123
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.60209
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.60209
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.20651
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.20651
CARRIZO_1_N001,35.3805629695311,-120.040252,40.38717
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.77094
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.14817
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.877
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.877
CARUTHRS_6_N001,36.531554,-119.882758,44.74314
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.44908
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.44908
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.44908
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.44908
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,42.13143
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,42.13143
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.12725
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.12725
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,42.13143
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,42.13143
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.81583
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.81583
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.81583
CAS_LA_LNODESMW,34.587237,-118.656638,39.52747
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.52747
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.52747
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.52747
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.52747
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.52747
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.52747
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.35297
CATLETT_6_N001,38.808811,-121.516115,44.58809
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.87329
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,39.88318
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.11284
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.11284
CCOSTA_2_N001,37.998693,-121.783314,43.23437
CCSUB_1_N001,38.03,-121.75,43.17168
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.15078
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.15078
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.7506
CENTERS_6_N001,33.928884073837764,-118.105463,39.49471
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.49471
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.50239
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.50239
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.50239
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.10635
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.10635
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.11471
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.10635
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.11471
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.11471
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.69326
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.69326
CHALLNGE_6_N001,39.48543,-121.220509,44.70798
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.19418
CHARKA_1_N001,35.608038,-119.325523,39.57806
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.07511
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.07511
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.07511
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.14399
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.14399
CHEROKEE_6_N001,38.005513,-121.237769,44.4575
CHESTER_6_N001,40.304405,-121.224282,43.13692
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.87289
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.87289
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.78093
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.78093
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.20101
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.20101
CHLDHOSP_1_N001,36.87,-119.81,44.65119
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.16155
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.16155
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.16155
CHSTN_1_N001,38.09,-120.3,46.73829
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,45.60966
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,45.60966
CIG_SM_LNODESS,38.44525,-121.461543055556,42.4867
CIMA_2_N101,35.2691,-115.49292,37.97859
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.5027
CLAIRMNT_6_N008,32.825996732119705,-117.184096,39.37605
CLAMMNA_1_N001,37.807826,-121.276142,44.65547
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.40311
CLARKRD_7_N001,39.6546447946953,-121.635292,43.37863
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.75997
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.39893
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.39893
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.60399
CLAYTN_1_N004,37.943825,-121.969415,44.60399
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.60399
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.60399
CLAY_6_N001,38.34245511038229,-120.93507089034236,44.82093
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,59.01
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,59.01
CLMBAHL_6_N001,39.331874,-121.101368,44.35271
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.46162
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.46162
CLOVIS_1_N001,36.826043942491545,-119.681281,44.484
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.54669
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.484
CLOVRDLE_1_N001,38.795757,-123.011412,48.33311
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.44925
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.44925
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.44925
CLSAJCT_6_N001,39.190857,-121.990506,52.54595
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.20981
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.59713
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.59713
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.32222
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.32222
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.32222
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.32222
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.16904
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.16904
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.16904
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.16904
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,42.36356
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,42.36356
COLNGA2_6_N001,36.236577,-120.315114,42.22145
COLONY_6_N001,38.190132,-121.181632,44.59502
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.73849
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.73849
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.73849
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.76329
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.76329
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.09608
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.09608
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.21084
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.21084
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.21084
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.21084
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.21084
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.21084
CONCHO_1_N002,33.785845,-116.342689,38.00643
CONTADNA_1_N001,36.29,-119.71,43.52134
CONTROLX_1_N001,37.342839,-118.471988,-50.99418
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.5408
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.13561
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.13561
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.12725
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.13561
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.12725
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.13561
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.13561
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.13561
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.13561
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.12725
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.12725
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.12725
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.12725
COPUS_6_N001,35.093593,-119.278466,40.29544
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.38236
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.38236
CORDELIA_6_N001,38.216066,-122.112082,44.08683
CORDPMP_6_N003,38.575433098781254,-121.497588,44.14535
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.60474
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.60474
CORONADO_6_N001,32.698823762005226,-117.173249,39.33292
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.33292
CORONA_1_N001,32.69874311898509,-117.17330432740361,44.78049
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.02071
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.02071
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.18201
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.18201
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.14397
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.15233
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.14397
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.14397
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.15233
CORTINA_1_N106,39.121407,-122.224176,47.58529
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.52014
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.52014
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.93343
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.93343
COTTLEA_2_N001,37.772676259234935,-120.825545,44.18561
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.18979
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.22636
COVELO6_6_N001,39.78628299998532,-123.24850460152904,53.20572
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.67596
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.67596
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.57866
CPP_LNODESS2,38.33844566948052,-121.124475,42.57866
CRABTREE_LNODENK1,37.64506,-120.60683,42.39057
CRCANAL_6_N001,40.1384740349693,-122.208547,44.81227
CREELMAN_6_N001,33.01815871873613,-116.853026,38.83686
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.83686
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.83686
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,45.55665
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.56728
