node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,48.06357
ANGIOLA_6_N001,35.992007,-119.57137,73.83392
ANITA_6_N001,39.811047,-121.919761,47.73045
ANNAPOLS_6_N001,38.680315,-123.311782,53.13284
ANTELOPE_6_N001,35.658117,-119.996015,44.68434
ANTLER_6_N001,40.893581,-122.379244,48.59375
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,49.88781
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,49.88781
APPMAT_1_N001,37.359999999986435,-121.97994317305394,50.22799
APPMAT_1_N010,37.359999999986435,-121.98005682694607,50.22799
ARBUCKLE_6_N001,39.017625,-122.061575,48.87163
ARCATA_6_N001,40.867132,-124.088286,44.74178
ARVINED_1_N001,35.15044599998752,-118.87870286987292,44.89267
ARVIN_6_N001,35.15044599998752,-118.87881313012709,114.13
ASHLAN_2_N001,36.79263892472445,-119.82749,51.83469
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,51.83469
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,51.83469
ASH_6_N001,33.1365697302963,-117.070292,46.16261
ASH_6_N005,33.13648913483958,-117.0702364310647,46.16261
ASH_6_N101,33.13648913483958,-117.07034756893529,46.16261
ASPEN_LNODESPEN,37.69337956,-122.069288,43.53989
ATASCDRO_6_N001,35.465309,-120.671582,45.40475
ATWATER_1_B2,37.35999599998639,-120.6146481730584,52.88093
ATWATER_1_N001,37.35999599998639,-120.6147618269416,52.88093
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.6237
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.6237
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.6237
AUBERRY_6_N001,37.06806099998665,-119.495719527536,55.80953
AUBERRY_6_N003,37.06806099998665,-119.495832472464,55.80953
AUBURN_6_N001,38.903397,-121.069921,49.27106
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,47.96895
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,47.96895
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,47.95957
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,47.96895
AVENA_1_N001,37.842208,-121.054122,48.94583
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.34025
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.34025
BAFOOD1_6_N001,36.33,-121.16,45.51188
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.26787
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.26787
BAILYJ1_1_N010,34.77604,-118.77504,49.08043
BAIR_1_N001,37.496937,-122.214157,50.66602
BAKER_1_N001,35.284771,-116.064256,44.29527
BALFOUR_6_N001,37.92596,-121.678546,49.16678
BANGOR_6_N001,39.388064,-121.402937,47.72426
BANGS_LNODEKGC,37.70469,-121.0418,48.18477
BANNING_1_N001,33.922289,-116.87283,45.13041
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.09638
BARRETT_6_N001,32.667194,-116.700208,-6.12
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.81542
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.81542
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.82011
BARRY_6_N001,39.069323,-121.690208,49.68756
BARTON_1_N001,36.76408490976673,-119.735935,57.41
BARTON_1_N007,36.76400404510246,-119.73587672164825,57.41
BARTON_1_N008,36.76400404510246,-119.73599327835174,57.41
BASALT_6_N002,38.26328599998595,-122.26916657483297,48.86331
BASALT_6_N101,38.26328599998595,-122.26928142516702,48.86331
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.64748
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.23768
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.23768
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.23768
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.58626
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.58626
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.58626
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.58626
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.81979
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.81979
BAYWOOD_6_N001,35.360177,-120.811564,45.69564
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.13575
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.13575
BEARTAP_1_N001,35.38,-119.0,44.97712
BELLEF_7_CN10,39.776083,-122.10383,44.75507
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,44.75507
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,49.16315
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,49.16315
BELLVUE_1_N001,38.379084046922976,-122.712022,49.16358
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.16358
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.16358
BELMONT_1_N001,37.52332024549896,-122.264967,50.70825
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.70825
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.70825
BELRIDGE_1_N001,35.455722,-119.631903,44.33691
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.44444
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.44444
BERNARDO_6_N001,33.021575,-117.096228,45.87641
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.87641
BERNARDO_6_N009,33.02148546856512,-117.096228,45.87641
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.87641
BERNARDO_6_N014,33.0216645314348,-117.096228,45.87641
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.50705
BERVLLY_6_N001,37.586478,-120.125088,56.77745
BIGBASN_6_N001,37.129545,-122.172132,50.13565
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.0238
BIGMDWS_6_N001,40.171215,-121.085128,45.99449
BIGRIVR_6_N001,39.311461,-123.786522,51.28897
BIOLA_6_N001,36.792525,-120.114116,51.67555
BIXLER_6_N001,37.9370142319286,-121.528389,49.338
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.6487
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.6487
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.92876
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.92876
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.92876
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.92876
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.92876
BLUELKE_6_N001,40.88014,-123.980584,44.47904
BLUSTNPP_6_N003,38.575523,-121.497588,44.81102
BLYTHESC_1_N005,33.614957,-114.682935,43.29123
BNAVSTA_6_N001,36.653344,-121.62946,49.63923
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.63923
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.26998
BOGARD_6_N001,40.586552,-121.093959,46.35
BOGUE_1_N001,39.09613073444745,-121.623771,48.53701
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.53701
BOLINAS_6_N001,37.941119,-122.707332,49.50139
BOLLMAN_1_N003,38.04,-121.98,49.16934
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.13664
BONITA_6_N001,36.967863,-120.20266,53.9439
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.17789
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.92507
BORDER_6_N001,32.56633480869927,-116.944389,46.08754
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.08754
BORONDA_6_N001,36.689983,-121.679239,49.06214
BOSWELL_6_N001,36.085115,-119.552823,73.83392
BOWLES_6_N001,36.605651,-119.773312,51.2439
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.07959
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.69941
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.69941
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.01407
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.01407
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.01407
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.13316
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.13316
BRITTN_1_N001,37.37433620668406,-122.015575,50.21391
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.21391
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.21391
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.25058
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.41661
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.41661
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.41661
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.41661
BRRNDAC_6_N001,35.658183,-120.040362,44.68434
BRUNSWCK_1_N003,39.23119771901711,-121.034946,63.81
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,63.81
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.88741
BRWNSVY_6_N001,39.226226,-121.422634,47.82279
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.34161
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.34161
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.44059
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.44059
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.44059
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.44059
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.44059
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.44059
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.39836
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.39836
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.39836
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.39836
BULLARD_1_N001,36.824388,-119.769224,53.30427
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.30427
BULLARD_1_N005,36.824298097276774,-119.769224,53.30427
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.30427
BURLNGME_1_N001,37.589627,-122.363434,50.47366
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.257
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.257
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.96749
B_6_N001,32.714377595830264,-117.16944251257752,46.57079
B_6_N003,32.714198404079745,-117.16944251279143,46.57079
B_6_N005,32.714198404079745,-117.16965548720856,46.57079
B_6_N007,32.714377595830264,-117.16965548742249,46.57079
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,46.27123
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.61302
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.61302
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.76142
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.76142
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.76142
CALCMENT_7_N4,37.37,-120.64,44.74099
CALISTGA_6_N001,38.592664,-122.57862,50.90893
CALLENDR_1_N001,35.04,-120.6,46.11747
CALPELLA_1_N001,39.197538,-123.192135,48.4645
CALSUB_LNODEET,39.521219,-120.008761,45.26647
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,74.0732
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,74.0732
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.6
CAMINO_2_N001,34.83,-114.99,43.72287
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.46094
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.46094
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.26615
CANAL_6_N006,37.066368999986636,-120.8355344702875,43.08831
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.13446
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.13446
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.66592
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.63777
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.63777
CAPAY_6_N001,39.775993256822886,-122.10383,47.84775
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.69693
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.69693
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.65263
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.65263
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.09713
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.09713
CARNATIO_6_N001,35.311332,-119.083574,50.14425
CARNERAS_6_N001,35.541055,-119.805238,44.79694
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.55023
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.55023
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.66965
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.66965
CARRIZO_1_N001,35.3805629695311,-120.040252,44.96135
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.35157
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.38037
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.11345
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.11345
CARUTHRS_6_N001,36.531554,-119.882758,51.18291
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.97364
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.97364
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.97364
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.97364
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.98772
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.98772
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.96895
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.96895
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.98772
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.98772
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.86479
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.86479
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.86479
CAS_LA_LNODESMW,34.587237,-118.656638,44.58147
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.58147
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.58147
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.58147
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.58147
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.58147
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.58147
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.63874
CATLETT_6_N001,38.808811,-121.516115,49.53743
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.43422
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.10849
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.70972
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.70972
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.94157
CCSUB_1_N001,38.03,-121.75,48.94157
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.9228
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.9228
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.54343
CENTERS_6_N001,33.928884073837764,-118.105463,45.7122
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.7122
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.60493
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.60962
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.60493
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.96895
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.96895
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.96895
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.96895
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.96895
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.96895
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.70273
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.70273
CHALLNGE_6_N001,39.48543,-121.220509,48.2169
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.70889
CHARKA_1_N001,35.608038,-119.325523,44.72846
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.03903
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.03903
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.03903
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.4226
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.4226
CHEROKEE_6_N001,38.005513,-121.237769,50.17338
CHESTER_6_N001,40.304405,-121.224282,45.98041
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.26638
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.26638
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.10686
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.10686
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.43069
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.43069
CHLDHOSP_1_N001,36.87,-119.81,54.59586
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.19076
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.19076
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.19076
CHSTN_1_N001,38.09,-120.3,28.0
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.41653
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.42123
CIG_SM_LNODESS,38.44525,-121.461543055556,48.1097
CIMA_2_N101,35.2691,-115.49292,44.17798
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.43635
CLAIRMNT_6_N008,32.825996732119705,-117.184096,76.24751
CLAMMNA_1_N001,37.807826,-121.276142,50.087
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.12847
CLARKRD_7_N001,39.6546447946953,-121.635292,48.32269
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.84027
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.13786
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.13786
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.93944
CLAYTN_1_N004,37.943825,-121.969415,48.93944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.93944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.93944
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.80208
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.4692
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.4692
CLMBAHL_6_N001,39.331874,-121.101368,47.82279
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.19416
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.19416
CLOVIS_1_N001,36.826043942491545,-119.681281,59.15941
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.61048
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,59.15941
CLOVRDLE_1_N001,38.795757,-123.011412,46.71446
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.75175
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.75175
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.75175
CLSAJCT_6_N001,39.190857,-121.990506,47.81597
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.36681
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.74714
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.74714
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.92554
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.92554
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.92554
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.92554
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.97364
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.97364
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.97364
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.97364
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.02814
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.02814
COLNGA2_6_N001,36.236577,-120.315114,45.01407
COLONY_6_N001,38.190132,-121.181632,49.7428
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.00058
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.00058
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.00058
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.93666
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.93666
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.59458
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.59458
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.98772
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.99241
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.98772
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.99241
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.99241
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.98772
CONCHO_1_N002,33.785845,-116.342689,44.21082
CONTADNA_1_N001,36.29,-119.71,16.28
CONTROLX_1_N001,37.342839,-118.471988,-142.40408
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-141.8739
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.97364
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.00649
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.97833
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.00649
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.97833
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.00649
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.00649
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.00179
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.00179
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.97364
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.97364
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.97364
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.97364
COPUS_6_N001,35.093593,-119.278466,51.86145
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,73.82453
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,73.82453
CORDELIA_6_N001,38.216066,-122.112082,48.82577
CORDPMP_6_N003,38.575433098781254,-121.497588,48.90084
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.25998
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.25998
CORONADO_6_N001,32.698823762005226,-117.173249,46.59895
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.59895
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.99468
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.28599
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.28599
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.06781
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.06781
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.98772
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.97833
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.98772
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.98772
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.97833
CORTINA_1_N106,39.121407,-122.224176,47.67522
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.06279
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.06279
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.69376
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.69376
COTTLEA_2_N001,37.772676259234935,-120.825545,49.40354
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.40823
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.74453
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.5707
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.69567
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.69567
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.15662
CPP_LNODESS2,38.33844566948052,-121.124475,48.15662
CRABTREE_LNODENK1,37.64506,-120.60683,48.10501
CRCANAL_6_N001,40.1384740349693,-122.208547,48.74388
CREELMAN_6_N001,33.01815871873613,-116.853026,20.57668
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.57668
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.57668
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.05922
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-4.90877
