node_id,lat,lon,price_dp
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,40.07388
BEARTAP_1_N001,35.38,-119.0,41.61224
BELLEF_7_CN10,39.776083,-122.10383,40.83241
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.83667
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.22303
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.22303
BELLVUE_1_N001,38.379084046922976,-122.712022,44.55258
BELLVUE_1_N003,38.37900297652332,-122.711962292445,44.55258
BELLVUE_1_N005,38.37900297652332,-122.712081707555,44.55258
BELMONT_1_N001,37.52332024549896,-122.264967,47.11937
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.11937
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.11937
BELRIDGE_1_N001,35.455722,-119.631903,41.61224
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.60645
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.60645
BERNARDO_6_N001,33.021575,-117.096228,41.53553
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.53553
BERNARDO_6_N009,33.02148546856512,-117.096228,41.53553
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.53553
BERNARDO_6_N014,33.0216645314348,-117.096228,41.53553
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.43894
BERVLLY_6_N001,37.586478,-120.125088,50.3799
BIGBASN_6_N001,37.129545,-122.172132,41.46933
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.5753
BIGMDWS_6_N001,40.171215,-121.085128,40.76849
BIGRIVR_6_N001,39.311461,-123.786522,49.52133
BIOLA_6_N001,36.792525,-120.114116,38.98372
BIXLER_6_N001,37.9370142319286,-121.528389,43.31252
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,41.38212
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,41.38212
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.81516
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.81516
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.81516
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.81516
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.81516
BLUELKE_6_N001,40.88014,-123.980584,52.93977
BLUSTNPP_6_N003,38.575523,-121.497588,41.66337
BLYTHESC_1_N005,33.614957,-114.682935,39.48155
BNAVSTA_6_N001,36.653344,-121.62946,43.71872
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.71872
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,45.36224
BOGARD_6_N001,40.586552,-121.093959,40.77275
BOGUE_1_N001,39.09613073444745,-121.623771,42.73724
BOGUE_1_N201,39.096050132760894,-121.62371103865068,42.73724
BOLINAS_6_N001,37.941119,-122.707332,49.06536
BOLLMAN_1_N003,38.04,-121.98,44.97646
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,41.87218
BONITA_6_N001,36.967863,-120.20266,110.2
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.17332
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.42481
BORDER_6_N001,32.56633480869927,-116.944389,41.69746
BORDER_6_N008,32.566254095638485,-116.94433370647506,41.69746
BORONDA_6_N001,36.689983,-121.679239,43.38633
BOSWELL_6_N001,36.085115,-119.552823,41.25237
BOWLES_6_N001,36.605651,-119.773312,39.03911
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.36306
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.6307
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,39.6307
BRENTWOD_2_N001,37.91959423612686,-121.676423,43.42332
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,43.42332
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,43.42332
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.97161
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.97161
BRITTN_1_N001,37.37433620668406,-122.015575,43.2669
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.2669
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.2669
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.30109
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.94462
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.94462
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.94462
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.94462
BRRNDAC_6_N001,35.658183,-120.040362,41.6165
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.4432
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.4432
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.22587
BRWNSVY_6_N001,39.226226,-121.422634,42.92474
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,44.01138
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,44.01138
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,41.26707
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,41.26707
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,41.26707
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,41.26707
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,41.26707
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,41.26707
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,41.25428
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,41.25428
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,41.25428
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,41.25428
BULLARD_1_N001,36.824388,-119.769224,38.37465
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.37465
BULLARD_1_N005,36.824298097276774,-119.769224,38.37465
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.37465
BURLNGME_1_N001,37.589627,-122.363434,46.45252
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.77559
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.77559
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.37076
B_6_N001,32.714377595830264,-117.16944251257752,41.66763
B_6_N003,32.714198404079745,-117.16944251279143,41.66763
B_6_N005,32.714198404079745,-117.16965548720856,41.66763
B_6_N007,32.714377595830264,-117.16965548742249,41.66763
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.78553
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.79121
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.79121
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.41477
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.41477
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.41477
CALCMENT_7_N4,37.37,-120.64,40.93894
CALISTGA_6_N001,38.592664,-122.57862,46.38923
CALLENDR_1_N001,35.04,-120.6,43.57673
CALPELLA_1_N001,39.197538,-123.192135,45.64775
CALSUB_LNODEET,39.521219,-120.008761,41.13922
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.92992
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.92992
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.02498
CAMINO_2_N001,34.83,-114.99,39.90769
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.60366
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.60366
CANAL_6_N001,37.066368999986636,-120.8354215297125,43.88569
CANAL_6_N006,37.066368999986636,-120.8355344702875,43.88142
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.33525
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.33525
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.61081
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.58099
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.58099
CAPAY_6_N001,39.775993256822886,-122.10383,42.89917
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.00002
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.00002
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.76363
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.76363
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.27559
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.27559
CARNATIO_6_N001,35.311332,-119.083574,42.11934
CARNERAS_6_N001,35.541055,-119.805238,41.71451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.14764
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.14764
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.15343
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.15343
CARRIZO_1_N001,35.3805629695311,-120.040252,42.21735
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.9503
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.37076
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.27042
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.27042
CARUTHRS_6_N001,36.531554,-119.882758,38.58741
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.72019
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.72019
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.72019
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.72019
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,42.89491
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,42.89491
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.88638
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.88638
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,42.89491
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,42.89491
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.1644
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.1644
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.1644
CAS_LA_LNODESMW,34.587237,-118.656638,40.52985
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.52559
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.52559
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.52559
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.52559
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.52985
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.52559
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.32586
CATLETT_6_N001,38.808811,-121.516115,43.31252
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,41.8594
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.69746
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.88354
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.88354
CCOSTA_2_N001,37.998693,-121.783314,43.44462
CCSUB_1_N001,38.03,-121.75,43.47019
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.45315
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.45315
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,39.02133
CENTERS_6_N001,33.928884073837764,-118.105463,41.48439
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.48439
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.52133
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.52133
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.52133
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.86934
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.86934
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.8736
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.86934
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.8736
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.8736
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.40308
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.40308
CHALLNGE_6_N001,39.48543,-121.220509,43.06536
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.70363
CHARKA_1_N001,35.608038,-119.325523,41.45883
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.40769
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.40769
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.40769
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.3665
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.3665
CHEROKEE_6_N001,38.005513,-121.237769,44.13829
CHESTER_6_N001,40.304405,-121.224282,41.38212
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.7969
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.7969
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.6094
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.6094
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.17332
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.17332
CHLDHOSP_1_N001,36.87,-119.81,38.6758
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.67189
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.67189
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.67189
CHSTN_1_N001,38.09,-120.3,40.97478
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,45.24683
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,45.24683
CIG_SM_LNODESS,38.44525,-121.461543055556,42.76707
CIMA_2_N101,35.2691,-115.49292,40.15059
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,45.57531
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.48839
CLAMMNA_1_N001,37.807826,-121.276142,44.52701
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.97587
CLARKRD_7_N001,39.6546447946953,-121.635292,42.09803
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.13831
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.97161
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.97161
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.77191
CLAYTN_1_N004,37.943825,-121.969415,44.77191
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.77191
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.77191
CLAY_6_N001,38.34245511038229,-120.93507089034236,44.98173
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,45.35798
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,45.35798
CLMBAHL_6_N001,39.331874,-121.101368,42.67332
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.98013
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.98013
CLOVIS_1_N001,36.826043942491545,-119.681281,40.20715
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.99557
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.20715
CLOVRDLE_1_N001,38.795757,-123.011412,44.24576
CLRKSVLE_1_N001,38.655559898770534,-121.060175,43.40201
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,43.40201
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,43.40201
CLSAJCT_6_N001,39.190857,-121.990506,45.32389
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.2476
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.92468
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.92468
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.78127
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.78127
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.78127
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.78127
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.89491
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.89491
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.89491
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.89491
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.804
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.804
COLNGA2_6_N001,36.236577,-120.315114,41.67189
COLONY_6_N001,38.190132,-121.181632,44.42231
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,41.62076
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,41.62076
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,41.62076
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.52843
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.52843
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.79282
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.79282
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.92474
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.92474
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.92474
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.92474
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.92474
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.92474
CONCHO_1_N002,33.785845,-116.342689,40.26138
CONTADNA_1_N001,36.29,-119.71,40.71701
CONTROLX_1_N001,37.342839,-118.471988,-30.88426
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.94203
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.89065
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.89491
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.89065
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.89491
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.89065
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.89491
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.89491
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.89917
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.89917
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.89065
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.89065
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.89065
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.89065
COPUS_6_N001,35.093593,-119.278466,44.04121
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,41.0947
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,41.0947
CORDELIA_6_N001,38.216066,-122.112082,43.88781
CORDPMP_6_N003,38.575433098781254,-121.497588,43.94746
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.78553
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.78553
CORONADO_6_N001,32.698823762005226,-117.173249,41.70172
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.70172
CORONA_1_N001,32.69874311898509,-117.17330432740361,44.23298
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.03145
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.03145
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,41.34803
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,41.34803
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.89065
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.89065
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.89065
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.89065
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.89065
CORTINA_1_N106,39.121407,-122.224176,43.15059
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.75002
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.75002
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.04406
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.04406
COTTLEA_2_N001,37.772676259234935,-120.825545,44.46794
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.47646
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.11508
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.05542
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.23086
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.23086
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.7628
CPP_LNODESS2,38.33844566948052,-121.124475,42.7628
CRABTREE_LNODENK1,37.64506,-120.60683,42.91621
CRCANAL_6_N001,40.1384740349693,-122.208547,44.72729
CREELMAN_6_N001,33.01815871873613,-116.853026,34.25791
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.25791
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.25791
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.03286
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.13436
