node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,43.5797
BAHIA_2_N011,38.08077268899996,-122.13739126728416,43.5797
BAILYJ1_1_N010,34.77604,-118.77504,45.56365
BAIR_1_N001,37.496937,-122.214157,48.68228
BAKER_1_N001,35.284771,-116.064256,37.75797
BALFOUR_6_N001,37.92596,-121.678546,47.32128
BANGOR_6_N001,39.388064,-121.402937,46.5843
BANGS_LNODEKGC,37.70469,-121.0418,43.23684
BANNING_1_N001,33.922289,-116.87283,39.36445
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.18181
BARRETT_6_N001,32.667194,-116.700208,-72.34745
BARRE_6_N001,33.80900298319592,-117.98332966316445,47.25059
BARRE_6_N002,33.80900298319592,-117.98354633683554,47.25059
BARRE_6_N003,33.80918301670945,-117.9835463370635,47.2592
BARRY_6_N001,39.069323,-121.690208,47.30099
BARTON_1_N001,36.76408490976673,-119.735935,24.02023
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.02023
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.02023
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.50151
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.50151
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.05544
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.92257
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.92257
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.92257
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.43855
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.43855
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.43855
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.43855
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.88892
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.88892
BAYWOOD_6_N001,35.360177,-120.811564,27.4973
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,40.80873
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,40.80873
BEARTAP_1_N001,35.38,-119.0,30.50515
BELLEF_7_CN10,39.776083,-122.10383,36.23913
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.23913
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.26013
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.26013
BELLVUE_1_N001,38.379084046922976,-122.712022,48.19421
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.19421
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.19421
BELMONT_1_N001,37.52332024549896,-122.264967,48.70116
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.70116
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.70116
BELRIDGE_1_N001,35.455722,-119.631903,28.97251
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.04142
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.04142
BERNARDO_6_N001,33.021575,-117.096228,40.5125
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.5125
BERNARDO_6_N009,33.02148546856512,-117.096228,40.5125
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.5125
BERNARDO_6_N014,33.0216645314348,-117.096228,40.5125
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.88312
BERVLLY_6_N001,37.586478,-120.125088,39.95
BIGBASN_6_N001,37.129545,-122.172132,45.99671
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,37.8608
BIGMDWS_6_N001,40.171215,-121.085128,42.55288
BIGRIVR_6_N001,39.311461,-123.786522,28.71686
BIOLA_6_N001,36.792525,-120.114116,21.01746
BIXLER_6_N001,37.9370142319286,-121.528389,49.19158
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.3803
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.3803
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.00483
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.00483
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.00483
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.00483
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.00483
BLUELKE_6_N001,40.88014,-123.980584,54.10452
BLUSTNPP_6_N003,38.575523,-121.497588,27.73026
BLYTHESC_1_N005,33.614957,-114.682935,37.30755
BNAVSTA_6_N001,36.653344,-121.62946,42.03459
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.03459
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.22056
BOGARD_6_N001,40.586552,-121.093959,43.86636
BOGUE_1_N001,39.09613073444745,-121.623771,46.96088
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.96088
BOLINAS_6_N001,37.941119,-122.707332,44.59812
BOLLMAN_1_N003,38.04,-121.98,44.30042
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.62139
BONITA_6_N001,36.967863,-120.20266,27.2422
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.57233
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.92301
BORDER_6_N001,32.56633480869927,-116.944389,0.10982
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.10982
BORONDA_6_N001,36.689983,-121.679239,41.42326
BOSWELL_6_N001,36.085115,-119.552823,-4.96278
BOWLES_6_N001,36.605651,-119.773312,20.91414
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.87135
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.11682
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.11682
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.17429
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.17429
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.17429
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.18518
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.18518
BRITTN_1_N001,37.37433620668406,-122.015575,47.21121
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.21121
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.21121
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.64623
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.46311
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.46311
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.46311
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.46311
BRRNDAC_6_N001,35.658183,-120.040362,27.6011
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.09181
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.09181
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.10472
BRWNSVY_6_N001,39.226226,-121.422634,46.36473
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.14691
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.14691
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.07033
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.07033
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.07033
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.07033
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.07033
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.07033
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.98853
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.98853
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.98853
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.98853
BULLARD_1_N001,36.824388,-119.769224,25.65305
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.65305
BULLARD_1_N005,36.824298097276774,-119.769224,25.65305
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.65305
BURLNGME_1_N001,37.589627,-122.363434,48.29648
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.36846
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.36846
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.84006
B_6_N001,32.714377595830264,-117.16944251257752,122.1383
B_6_N003,32.714198404079745,-117.16944251279143,122.1383
B_6_N005,32.714198404079745,-117.16965548720856,122.1383
B_6_N007,32.714377595830264,-117.16965548742249,122.1383
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,29.13399
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,85.08113
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,85.08113
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.58167
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.58167
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.58167
CALCMENT_7_N4,37.37,-120.64,36.27787
CALISTGA_6_N001,38.592664,-122.57862,53.13362
CALLENDR_1_N001,35.04,-120.6,29.55159
CALPELLA_1_N001,39.197538,-123.192135,25.44136
CALSUB_LNODEET,39.521219,-120.008761,41.25216
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.30048
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.30048
CAMERON_6_N001,32.65324599998863,-116.48807277404411,1.77
CAMINO_2_N001,34.83,-114.99,36.97094
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.91405
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.91405
CANAL_6_N001,37.066368999986636,-120.8354215297125,105.12485
CANAL_6_N006,37.066368999986636,-120.8355344702875,5.33075
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.63532
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.63532
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.8022
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,41.30813
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,41.30813
CAPAY_6_N001,39.775993256822886,-122.10383,44.79927
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.30236
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.30236
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.57905
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.57905
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.85753
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.85753
CARNATIO_6_N001,35.311332,-119.083574,31.03469
CARNERAS_6_N001,35.541055,-119.805238,27.39015
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.73364
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.73364
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.61844
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.61844
CARRIZO_1_N001,35.3805629695311,-120.040252,29.1361
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.47292
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.73243
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.0066
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.0066
CARUTHRS_6_N001,36.531554,-119.882758,21.00024
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.42627
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.42627
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.42627
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.42627
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.03881
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.03881
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.98714
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.98714
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.03881
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.03881
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.85511
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.85511
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.85511
CAS_LA_LNODESMW,34.587237,-118.656638,41.25647
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,41.25647
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,41.25647
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,41.25647
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,41.25647
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,41.25647
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,41.25647
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.84162
CATLETT_6_N001,38.808811,-121.516115,47.09003
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.64291
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.51806
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.51452
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.51452
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,47.01991
CCSUB_1_N001,38.03,-121.75,47.02853
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.0113
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.0113
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.60801
CENTERS_6_N001,33.928884073837764,-118.105463,47.6738
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.6738
CEN_SUB_LNODEONB,33.948054083699034,-118.255,41.27799
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,41.26938
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,41.27369
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.96992
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.96992
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.9527
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.96992
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.9527
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.9527
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.9614
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.9614
CHALLNGE_6_N001,39.48543,-121.220509,46.98037
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.03643
CHARKA_1_N001,35.608038,-119.325523,30.17365
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.18532
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.18532
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.18532
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.84437
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.84437
CHEROKEE_6_N001,38.005513,-121.237769,48.90023
CHESTER_6_N001,40.304405,-121.224282,42.59162
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.38998
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.38998
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.17903
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.17903
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.57175
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.57175
CHLDHOSP_1_N001,36.87,-119.81,25.05458
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.49464
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.49464
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.49464
CHSTN_1_N001,38.09,-120.3,45.96142
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.67129
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.67129
CIG_SM_LNODESS,38.44525,-121.461543055556,43.66306
CIMA_2_N101,35.2691,-115.49292,37.43508
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.62346
CLAIRMNT_6_N008,32.825996732119705,-117.184096,82.33299
CLAMMNA_1_N001,37.807826,-121.276142,47.31097
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.17657
CLARKRD_7_N001,39.6546447946953,-121.635292,45.27147
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.98415
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.18949
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.18949
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.8018
CLAYTN_1_N004,37.943825,-121.969415,44.8018
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.8018
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.8018
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.55151
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.66
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.66
CLMBAHL_6_N001,39.331874,-121.101368,46.61443
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.23684
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.23684
CLOVIS_1_N001,36.826043942491545,-119.681281,23.20024
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.25719
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.20024
CLOVRDLE_1_N001,38.795757,-123.011412,24.02425
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.17444
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.17444
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.17444
CLSAJCT_6_N001,39.190857,-121.990506,41.1801
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.50711
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.01307
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.01307
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.57491
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.57491
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.57491
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.57491
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.00437
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.00437
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.00437
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.00437
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.45366
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.45366
COLNGA2_6_N001,36.236577,-120.315114,25.45797
COLONY_6_N001,38.190132,-121.181632,48.60318
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.50945
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.50945
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.50945
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.74097
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.74097
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.0181
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.0181
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.04742
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.0345
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.04742
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.0345
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.0345
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.04742
CONCHO_1_N002,33.785845,-116.342689,38.40505
CONTADNA_1_N001,36.29,-119.71,33.25
CONTROLX_1_N001,37.342839,-118.471988,-17.80006
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.36109
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.01298
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.05603
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.00006
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.05603
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.00006
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.05603
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.05603
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.06033
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.06033
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.01298
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.01298
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.01298
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.01298
COPUS_6_N001,35.093593,-119.278466,28.31812
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.00153
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.00153
CORDELIA_6_N001,38.216066,-122.112082,46.46277
CORDPMP_6_N003,38.575433098781254,-121.497588,46.54887
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.01763
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.01763
CORONADO_6_N001,32.698823762005226,-117.173249,133.036
CORONADO_6_N002,32.69874311898509,-117.17319367259638,133.036
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.88419
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.42356
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.42356
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.48547
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.48547
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.04311
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.01298
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.04311
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.04311
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.01298
CORTINA_1_N106,39.121407,-122.224176,40.02336
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.56404
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.56404
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.54502
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.54502
COTTLEA_2_N001,37.772676259234935,-120.825545,45.7729
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.77721
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.65608
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.09496
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.24488
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.24488
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.78791
CPP_LNODESS2,38.33844566948052,-121.124475,43.78791
CRABTREE_LNODENK1,37.64506,-120.60683,43.13783
CRCANAL_6_N001,40.1384740349693,-122.208547,46.12414
CREELMAN_6_N001,33.01815871873613,-116.853026,-19.13084
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-19.13084
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-19.13084
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.19184
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-72.14941
