node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,5.9028
BARRE_6_N002,33.80900298319592,-117.98354633683554,5.9028
BARRE_6_N003,33.80918301670945,-117.9835463370635,5.90236
BARRY_6_N001,39.069323,-121.690208,4.67573
BARTLP_1_N003,37.36083333,-121.8638889,8.66232
BARTON_1_N001,36.76408490976673,-119.735935,0.16545
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.16545
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.16545
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,10.1637
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,10.1637
BASALT_6_N002,38.26328599998595,-122.26916657483297,5.33673
BASALT_6_N101,38.26328599998595,-122.26928142516702,5.33673
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.5592
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.36357
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.36357
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.36357
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.56182
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.56182
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.56182
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.56182
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.75523
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.75523
BAYWOOD_6_N001,35.360177,-120.811564,1.64321
BCHIPMIL_6_N001,40.87204771,-123.9749277,4.53213
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.8091
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,2.02647
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,2.02647
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.6332
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.6332
BEARTAP_1_N001,35.38,-119.0,4.23044
BELLEF_7_CN10,39.776083,-122.10383,4.19633
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.19633
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.65003
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.65003
BELLVUE_1_N001,38.379084046922976,-122.712022,5.78438
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.78438
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.78438
BELMONT_1_N001,37.52332024549896,-122.264967,7.58398
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.58398
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.58398
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,4.08512
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,4.08512
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.7508
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.7508
BERNARDO_6_N001,33.021575,-117.096228,4.35198
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.35198
BERNARDO_6_N009,33.02148546856512,-117.096228,4.35198
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.35198
BERNARDO_6_N014,33.0216645314348,-117.096228,4.35198
BERVLLY_6_N001,37.586478,-120.125088,3.12769
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,4.35731
BIGBAR_6_N001,40.74431787,-123.2062128,4.90879
BIGBASN_6_N001,37.129545,-122.172132,8.85262
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.84143
BIGGS_6_N001,39.40889559,-121.6915434,4.61459
BIGLAGN_6_N001,41.16264397,-124.1019717,4.56492
BIGMDWS_6_N001,40.171215,-121.085128,4.51002
BIGRIVR_6_N001,39.311461,-123.786522,-0.87493
BIGSPRIN_LNODELD1,41.616776,-122.39929,-0.17627
BIOLA_6_N001,36.792525,-120.114116,-0.66445
BIXLER_6_N001,37.9370142319286,-121.528389,4.57826
BKR111_7_N003,35.388208667768176,-119.00435227492993,4.21627
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,4.21582
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,4.21582
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,1.93298
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.04265
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.04265
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.04265
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.04265
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.04265
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,4.53745
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,4.53745
BLUSTNPP_6_N003,38.575523,-121.497588,2.02603
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.11976
BNAVSTA_6_N001,36.653344,-121.62946,24.41279
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.41279
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.62744
BOGARD_6_N001,40.586552,-121.093959,4.45907
BOGUE_1_N001,39.09616655735555,-121.6236556041389,4.60794
BOGUE_1_N015,39.095987442530685,-121.62365560443203,4.60794
BOGUE_1_N201,39.095987442530685,-121.62388639556798,4.60794
BOLLMAN_1_N003,38.04,-121.98,4.76435
BOLTHSE_1_N009,35.362159,-118.923677,4.24064
BONITA_6_N001,36.967863,-120.20266,0.86115
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.56275
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.82394
BORONDA_6_N001,36.689983,-121.679239,24.35962
BOSWELL_6_N001,36.085115,-119.552823,-0.43084
BOTTLEG_7_N001,33.923052,-116.901227,18.95346
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,14.60994
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,14.60994
BOWLES_6_N001,36.605651,-119.773312,-0.63698
BP21Z_6_N001,35.242132145992656,-119.62433411266893,4.18702
BPFFD_1_N001,35.242132145992656,-119.62455468733106,4.18658
BRDGVLT_7_N001,40.479622194160655,-123.780401,4.11474
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,4.11474
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,5.49293
BREEZE_6_N001,35.12397117557631,-118.37398174859348,4.19766
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-2.65438
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-2.65438
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.69152
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.69152
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.64294
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.64294
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.64294
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.42008
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.42008
BRIGTANO_6_N001,36.88169521,-121.6033017,24.41545
BRIONES_6_N001,37.88551256,-121.8145525,4.69523
BRITTN_1_N001,37.37433620668406,-122.015575,8.5696
BRITTN_1_N005,37.37425489664326,-122.01551592726007,8.5696
BRITTN_1_N006,37.37425489664326,-122.01563407273993,8.5696
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.69434
BROKAW_6_N001,37.35614030048636,-121.93994208836567,14.64599
BROKAW_6_N002,37.35614030048636,-121.94005573363432,14.64599
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.02425
BRRNDAC_6_N001,35.658183,-120.040362,2.02425
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.61193
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.61193
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.61237
BRWNSVY_6_N001,39.226226,-121.422634,4.70896
BRYPTLM_6_N001,35.09326574,-119.443811,4.11392
BSCLPLD_6_N001,35.08218043,-119.304274,4.10949
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,1.76959
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,1.76959
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.0653
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.0653
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.0653
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.0653
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.0653
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.0653
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.06043
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.06043
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.06043
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.06043
BULLARD_1_N001,36.824388,-119.769224,0.4691
BULLARD_1_N004,36.824387999947184,-119.76911168846675,0.4691
BULLARD_1_N005,36.824298097276774,-119.769224,0.4691
BULLARD_1_N006,36.824387999947184,-119.76933631153325,0.4691
BURLNGME_1_N001,37.589627,-122.363434,7.54454
BURNEY_6_N002,40.88795613096115,-121.6707669,4.43692
BURNEY_7_N002,40.887874739502756,-121.67082905855457,4.43692
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.52243
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.52243
B_6_N001,32.714377595830264,-117.16944251257752,4.38565
B_6_N003,32.714198404079745,-117.16944251279143,4.38565
B_6_N005,32.714198404079745,-117.16965548720856,4.38565
B_6_N007,32.714377595830264,-117.16965548742249,4.38565
CADET_6_N001,35.09081798998752,-119.40696638038531,4.10727
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.21863
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.21863
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.21863
CALCEDA_6_N001,37.94482769,-121.3105701,4.60794
CALCMENT_7_N4,37.37,-120.64,4.19854
CALCMNT_6_N001,35.030055,-118.310776,4.67529
CALEVRAS_1_N001,37.586852,-121.869766,9.35969
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,1.23292
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,1.23292
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,6.59093
CALLENDR_1_N001,35.04,-120.6,1.71908
CALMAT60_6_N001,37.67387666,-121.8355963,8.26102
CALPELLA_1_N001,39.197538,-123.192135,-0.5756
CALVO_6_N001,37.74730133,-121.3267185,4.59332
CAMANCPP_2_N001,38.2134438,-121.0247365,4.63142
CAMDEN_6_N001,36.446312771281995,-119.799098,-0.26779
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-0.26779
CAMINO_2_N001,34.83,-114.99,4.15121
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.40836
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.40836
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,4.69789
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,4.70143
CANAL_6_N001,37.066423071736246,-120.835478,1.03619
CANAL_6_N006,37.06634196411742,-120.83541931437668,0.93915
CANANDGA_6_N001,36.92817,-120.1070821,0.84875
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.17456
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.17456
CANNON_1_N025,33.13751869069269,-117.33264215598749,4.36246
CANNON_1_N026,33.13733958921585,-117.33264215620572,4.36246
CANNON_1_N027,33.13733958921585,-117.33285604379427,4.36246
CANNON_1_N028,33.13751869069269,-117.3328560440125,4.36246
CANTGEN_7_N001,36.42933,-120.34215,-5.48088
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,5.99133
CANYONP2_7_N002,33.853072643571636,-117.857995,5.99133
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,5.99133
CANYONP3_7_N002,33.85325275642836,-117.857995,5.99133
CAPAY_6_N001,39.775993256822886,-122.10383,4.50293
CAPEHORN_6_N001,39.11994846,-120.9435307,4.50692
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.59908
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.59908
CARGILL_6_N001,37.90883295,-121.2712152,4.64383
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.28721
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.28721
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.34302
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.34302
CARNATIO_6_N001,35.311332,-119.083574,4.52722
CARNERAS_6_N001,35.541055,-119.805238,1.99102
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.00042
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.00042
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.00042
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,8.24893
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,8.24893
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,5.3673
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,5.3673
CARRIZO_1_N001,35.3805629695311,-120.040252,4.12234
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.78561
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.78561
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.64718
CARUTHRS_6_N001,36.531554,-119.882758,-0.64718
CASSIDY_6_N004,36.92362589,-119.8127207,0.67294
CASTAC_6_N001,34.91864164,-118.9261908,3.48143
CASTELLA_LNODE,41.146254,-122.319747,-0.17544
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.91072
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.91072
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.91072
CAS_LA_LNODESMW,34.587237,-118.656638,4.4285
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,4.4285
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.84178
CATLETT_6_N001,38.808811,-121.516115,4.65579
CATLETT_6_N005,38.80881208,-121.5164185,4.65579
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,-0.17854
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,-0.17854
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.46766
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.22247
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,4.68725
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.64409
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.64409
CCOSTA_2_N001,37.998693,-121.783314,4.67263
CCSUB_1_N001,38.03,-121.75,4.66864
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.6682
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.6682
CCSUB_2_N025,37.99928,-121.78269,4.6682
CEDARVIL_LNODED1,41.53156,-120.18194,-0.17101
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,4.31197
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.18702
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.18702
CENTERS_6_N001,33.928884073837764,-118.105463,5.98914
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.98914
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,14.40061
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,14.40061
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.66785
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.66785
CHALLNGE_6_N001,39.48543,-121.220509,4.62301
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.59908
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,4.18126
CHARKA_1_N001,35.60801139375494,-119.32558016345693,4.18126
CHARLSTN_1_N001,36.204522,-116.113613,1.74634
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.34865
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.34865
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.34865
CHEROKEE_6_N001,38.005513,-121.237769,4.64073
CHESTER_6_N001,40.304405,-121.224282,4.61326
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.02558
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,5.82581
CHEVPIPE_6_N001,37.0873093,-121.0171895,0.93871
CHEVPLIN_6_N001,35.99686801,-119.9613332,-117.12399
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.52376
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.52376
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.51224
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.51224
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.05791
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.05791
CHLDHOSP_1_N001,36.87,-119.81,0.46693
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,2.07432
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,2.07432
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.37877
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.37877
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.37877
CHSTN_1_N001,38.09,-120.3,4.31241
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.63672
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.63672
CIMA_2_N101,35.2691,-115.49292,2.70853
CISCOTAP_6_N001,39.30944786,-120.5485424,4.61503
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.71684
CLAIRMNT_6_N008,32.825943,-117.184096,4.2786
CLAMMNA_1_N001,37.807826,-121.276142,4.57826
CLARKRD_7_N001,39.6546447946953,-121.635292,4.45198
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,4.77011
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.41964
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.41964
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,4.74928
CLAYTN_1_N004,37.943825,-121.969415,4.74928
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,4.74928
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,4.74928
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.70896
CLAY_6_N005,38.34236525,-120.9349563,4.70896
CLEARCT_7_N002,33.889805,-117.58836,7.15087
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.15087
CLEARLAO_LNODE44,41.704981,-121.276741,-0.1734
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.8791
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.8791
CLMBAHL_6_N001,39.331874,-121.101368,4.68459
CLMBAST_1_LN001,38.02588,-121.86295,4.74264
CLOVIS_1_N001,36.826043942491545,-119.681281,0.06408
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.17218
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.06408
CLOVRDLE_1_N001,38.795757,-123.011412,-0.64261
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.64073
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.64073
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.64073
CLRMNT_7_N002,32.8260325535329,-117.184096,4.2786
CLSAJCT_6_N001,39.190857,-121.990506,3.45809
CLWTER_2_N003,35.39850993300358,-118.93957167203409,8.76673
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.38222
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.38222
CNTRVL12_7_N001,39.78960159,-121.6583176,4.41166
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.61326
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.61326
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.61326
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.61326
COLHAT_6_N001,40.40092562,-122.141032,4.46173
COLLINS_7_N001,40.30244242,-121.2270199,4.61193
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.23823
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.23823
COLNGA2_6_N001,36.236577,-120.315114,1.23779
COLONY_6_N001,38.190132,-121.181632,4.78163
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.23133
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.23133
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.23133
COLUSAG1_2_LN001,39.21361111,-122.003018,4.51002
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,4.51002
COLUSA_6_N001,39.2135335719588,-122.00296022137415,3.46651
COLUSA_6_N004,39.2135335719588,-122.00307577862586,3.46651
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,2.93701
COLWATER_1_N001,34.86007374913347,-116.85313194164753,2.93701
COLWATER_1_N002,34.86007374913347,-116.85324205835246,2.93701
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-13.48449
CON25_1_N001,38.04814999998604,-122.25918164663241,4.76922
CON25_1_N002,38.04814999998604,-122.25929635336759,4.76922
CONCHO_1_N002,33.785845,-116.342689,17.64309
CONTADNA_1_N001,36.29,-119.71,0.12755
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
