node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,23.50007
ATWATER_1_B2,37.35999599998639,-120.6146481730584,23.83165
ATWATER_1_N001,37.35999599998639,-120.6147618269416,23.83165
ATW_SUB_LNODEONB,34.1096541600031,-118.254,23.04675
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,23.04675
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,23.04675
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.99998
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.99998
AUBURN_6_N001,38.903397,-121.069921,23.69988
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,23.60368
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,23.60368
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,23.5989
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,23.60368
AVENA_1_N001,37.842208,-121.054122,24.45546
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,28.87212
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,28.87212
BAFOOD1_6_N001,36.33,-121.16,23.41814
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.53938
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.53938
BAILYJ1_1_N010,34.77604,-118.77504,23.61073
BAIR_1_N001,37.496937,-122.214157,24.19771
BAKER_1_N001,35.284771,-116.064256,22.92691
BALFOUR_6_N001,37.92596,-121.678546,23.38264
BANGOR_6_N001,39.388064,-121.402937,22.96811
BANGS_LNODEKGC,37.70469,-121.0418,23.69929
BANNING_1_N001,33.922289,-116.87283,22.87184
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.14538
BARRETT_6_N001,32.667194,-116.700208,29.49823
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.63714
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.63714
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.63714
BARRY_6_N001,39.069323,-121.690208,23.06987
BARTON_1_N001,36.76408490976673,-119.735935,24.0693
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.0693
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.0693
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.39357
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.39357
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.28601
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.80932
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.80932
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.80932
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.18815
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.18815
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.18815
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.18815
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.40088
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.40088
BAYWOOD_6_N001,35.360177,-120.811564,23.78212
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,22.75992
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,22.75992
BEARTAP_1_N001,35.38,-119.0,23.09373
BELLEF_7_CN10,39.776083,-122.10383,22.11678
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.12873
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.62476
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.62476
BELLVUE_1_N001,38.379084046922976,-122.712022,23.64933
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.64933
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.64933
BELMONT_1_N001,37.52332024549896,-122.264967,24.21922
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.21922
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.21922
BELRIDGE_1_N001,35.455722,-119.631903,22.92402
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.18576
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.18576
BERNARDO_6_N001,33.021575,-117.096228,29.29557
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.29557
BERNARDO_6_N009,33.02148546856512,-117.096228,29.29557
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.29557
BERNARDO_6_N014,33.0216645314348,-117.096228,29.29557
BERNARDO_LNODEARDO,33.02157451,-117.0962277,22.70016
BERVLLY_6_N001,37.586478,-120.125088,22.72975
BIGBASN_6_N001,37.129545,-122.172132,24.03141
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.31844
BIGMDWS_6_N001,40.171215,-121.085128,21.34035
BIGRIVR_6_N001,39.311461,-123.786522,24.3425
BIOLA_6_N001,36.792525,-120.114116,24.55691
BIXLER_6_N001,37.9370142319286,-121.528389,23.6862
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.97182
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.97182
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.34113
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.34113
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.34113
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.34113
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.34113
BLUELKE_6_N001,40.88014,-123.980584,35.65562
BLUSTNPP_6_N003,38.575523,-121.497588,23.12002
BLYTHESC_1_N005,33.614957,-114.682935,19.21276
BNAVSTA_6_N001,36.653344,-121.62946,23.81731
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.81731
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.23622
BOGARD_6_N001,40.586552,-121.093959,22.15202
BOGUE_1_N001,39.09613073444745,-121.623771,22.87626
BOGUE_1_N201,39.096050132760894,-121.62371103865068,22.87626
BOLINAS_6_N001,37.941119,-122.707332,23.80332
BOLLMAN_1_N003,38.04,-121.98,23.94196
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.14153
BONITA_6_N001,36.967863,-120.20266,24.3394
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.68523
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.99759
BORDER_6_N001,32.56633480869927,-116.944389,30.2189
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.2189
BORONDA_6_N001,36.689983,-121.679239,23.71453
BOSWELL_6_N001,36.085115,-119.552823,24.29877
BOWLES_6_N001,36.605651,-119.773312,24.31072
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.42465
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,22.77187
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,22.77187
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.38264
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.38264
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.38264
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.70168
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.70168
BRITTN_1_N001,37.37433620668406,-122.015575,23.9621
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.9621
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.9621
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.40791
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.16777
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.16777
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.16777
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.16777
BRRNDAC_6_N001,35.658183,-120.040362,23.1726
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.7518
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.7518
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.02207
BRWNSVY_6_N001,39.226226,-121.422634,28.81
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.75343
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.75343
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.01963
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.01963
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.01963
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.01963
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.01963
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.01963
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.00051
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.00051
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.00051
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.00051
BULLARD_1_N001,36.824388,-119.769224,24.08603
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.08603
BULLARD_1_N005,36.824298097276774,-119.769224,24.08603
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.08603
BURLNGME_1_N001,37.589627,-122.363434,24.16425
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.91313
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.91313
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.79816
B_6_N001,32.714377595830264,-117.16944251257752,30.00634
B_6_N003,32.714198404079745,-117.16944251279143,30.00634
B_6_N005,32.714198404079745,-117.16965548720856,30.00634
B_6_N007,32.714377595830264,-117.16965548742249,30.00634
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,23.69846
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.97792
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.97792
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.08842
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.08842
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.08842
CALCMENT_7_N4,37.37,-120.64,22.55658
CALISTGA_6_N001,38.592664,-122.57862,24.35445
CALLENDR_1_N001,35.04,-120.6,23.72236
CALPELLA_1_N001,39.197538,-123.192135,23.41269
CALSUB_LNODEET,39.521219,-120.008761,23.4746
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.75291
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.75291
CAMERON_6_N001,32.65324599998863,-116.48807277404411,29.34048
CAMINO_2_N001,34.83,-114.99,21.61556
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.04677
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.04677
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.49941
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.49941
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.10651
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.10651
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.59996
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.03002
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.03002
CAPAY_6_N001,39.775993256822886,-122.10383,23.03641
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.32703
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.32703
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.74167
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.74167
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.64182
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.64182
CARNATIO_6_N001,35.311332,-119.083574,23.41163
CARNERAS_6_N001,35.541055,-119.805238,23.05309
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.41761
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.41761
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.80332
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.80332
CARRIZO_1_N001,35.3805629695311,-120.040252,23.17978
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.74558
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.68343
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.04952
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.04952
CARUTHRS_6_N001,36.531554,-119.882758,23.98325
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.63475
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.63475
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.63475
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.63475
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.57021
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.57021
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.56782
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.56782
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.57021
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.57021
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.85113
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.85113
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.85113
CAS_LA_LNODESMW,34.587237,-118.656638,22.99177
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.99177
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.99177
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.99177
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.99177
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.99177
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.99177
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.12941
CATLETT_6_N001,38.808811,-121.516115,23.00294
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.22758
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.1726
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.82753
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.82753
CCOSTA_2_N001,37.998693,-121.783314,23.35396
CCSUB_1_N001,38.03,-121.75,23.3181
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.31332
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.31332
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.93538
CENTERS_6_N001,33.928884073837764,-118.105463,23.59651
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.59651
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.05153
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.05153
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.05153
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.53914
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.53914
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.54153
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.53914
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.54153
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.54153
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.73365
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.73365
CHALLNGE_6_N001,39.48543,-121.220509,20.90909
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.08864
CHARKA_1_N001,35.608038,-119.325523,23.07221
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.45453
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.45453
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.45453
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.67626
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.67626
CHEROKEE_6_N001,38.005513,-121.237769,23.42088
CHESTER_6_N001,40.304405,-121.224282,21.31884
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.9203
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.9203
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.78884
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.78884
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.44592
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.44592
CHLDHOSP_1_N001,36.87,-119.81,23.94023
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.19434
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.19434
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.19434
CHSTN_1_N001,38.09,-120.3,19.29561
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.6978
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.6978
CIG_SM_LNODESS,38.44525,-121.461543055556,23.64431
CIMA_2_N101,35.2691,-115.49292,22.10537
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.37445
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.97707
CLAMMNA_1_N001,37.807826,-121.276142,24.25631
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.70168
CLARKRD_7_N001,39.6546447946953,-121.635292,22.59762
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.94674
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.70168
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.70168
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.7101
CLAYTN_1_N004,37.943825,-121.969415,23.7101
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.7101
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.7101
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.69066
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.16889
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.16889
CLMBAHL_6_N001,39.331874,-121.101368,24.97149
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.69929
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.69929
CLOVIS_1_N001,36.826043942491545,-119.681281,23.93306
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.93545
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.93306
CLOVRDLE_1_N001,38.795757,-123.011412,22.75777
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.29455
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.29455
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.29455
CLSAJCT_6_N001,39.190857,-121.990506,23.23343
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.09015
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.12326
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.12326
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.46869
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.46869
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.46869
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.46869
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.60129
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.60129
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.60129
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.60129
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.24329
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.24329
COLNGA2_6_N001,36.236577,-120.315114,23.17876
COLONY_6_N001,38.190132,-121.181632,23.34196
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.1009
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.1009
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.1009
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.27406
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.27406
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.2376
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.2376
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.6228
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.62997
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.6228
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.62997
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.62997
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.6228
CONCHO_1_N002,33.785845,-116.342689,22.2113
CONTADNA_1_N001,36.29,-119.71,23.70222
CONTROLX_1_N001,37.342839,-118.471988,-55.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,8.56256
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.57021
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.57499
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.56304
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.57499
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.56304
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.57499
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.57499
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.57977
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.57977
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.57021
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.57021
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.57021
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.57021
COPUS_6_N001,35.093593,-119.278466,23.6387
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,24.20794
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,24.20555
CORDELIA_6_N001,38.216066,-122.112082,23.38162
CORDPMP_6_N003,38.575433098781254,-121.497588,23.41508
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.43797
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.43797
CORONADO_6_N001,32.698823762005226,-117.173249,30.01112
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.01112
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.54416
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.22161
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.22161
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.98803
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.98803
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.58455
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.58216
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.58455
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.58455
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.58216
CORTINA_1_N106,39.121407,-122.224176,22.98245
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.64192
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.64192
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.32338
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.32338
COTTLEA_2_N001,37.772676259234935,-120.825545,22.98343
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.98343
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.8428
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.4166
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.14035
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.14035
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.63953
CPP_LNODESS2,38.33844566948052,-121.124475,23.63953
CRABTREE_LNODENK1,37.64506,-120.60683,23.69451
CRCANAL_6_N001,40.1384740349693,-122.208547,23.41407
CREELMAN_6_N001,33.01815871873613,-116.853026,29.87505
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.87505
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.87744
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.87945
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.23531
