node_id,lat,lon,price_dp
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.22685
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.16021
B_6_N001,32.714377595830264,-117.16944251257752,31.72381
B_6_N003,32.714198404079745,-117.16944251279143,31.72381
B_6_N005,32.714198404079745,-117.16965548720856,31.72381
B_6_N007,32.714377595830264,-117.16965548742249,31.72381
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.02147
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.86158
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.86158
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.28452
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.28452
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.28452
CALCMENT_7_N4,37.37,-120.64,30.94521
CALISTGA_6_N001,38.592664,-122.57862,34.11727
CALLENDR_1_N001,35.04,-120.6,32.78436
CALPELLA_1_N001,39.197538,-123.192135,33.38994
CALSUB_LNODEET,39.521219,-120.008761,31.49632
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.23935
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.23935
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.89138
CAMINO_2_N001,34.83,-114.99,30.45498
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.67363
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.67363
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.3422
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.3422
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.47068
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.47068
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.96123
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.9388
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.9388
CAPAY_6_N001,39.775993256822886,-122.10383,32.33899
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.19128
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.19128
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.90067
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.90067
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.2464
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.2464
CARNATIO_6_N001,35.311332,-119.083574,31.73342
CARNERAS_6_N001,35.541055,-119.805238,31.02211
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.7431
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.7431
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.21371
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.21371
CARRIZO_1_N001,35.3805629695311,-120.040252,31.66293
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.51586
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.21467
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.06158
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.06158
CARUTHRS_6_N001,36.531554,-119.882758,31.81032
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.39346
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.39346
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.39346
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.39346
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.94809
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.94809
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.94489
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.94489
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.94809
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.94809
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.28734
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.28734
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.28734
CAS_LA_LNODESMW,34.587237,-118.656638,30.88754
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.88754
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.88754
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.88754
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.88754
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.88754
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.88754
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.61423
CATLETT_6_N001,38.808811,-121.516115,32.30695
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.55719
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.41621
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.8164
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.8164
CCOSTA_2_N001,37.998693,-121.783314,32.74912
CCSUB_1_N001,38.03,-121.75,32.75873
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.75232
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.75232
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.92919
CENTERS_6_N001,33.928884073837764,-118.105463,31.57001
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.57001
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.92919
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.92919
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.92919
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.89042
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.89042
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.89362
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.89042
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.89362
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.89362
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.96732
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.96732
CHALLNGE_6_N001,39.48543,-121.220509,30.32361
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.35501
CHARKA_1_N001,35.608038,-119.325523,31.21435
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.37776
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.37776
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.37776
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.20827
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.20827
CHEROKEE_6_N001,38.005513,-121.237769,32.82922
CHESTER_6_N001,40.304405,-121.224282,32.2621
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.23967
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.23967
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.01858
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.01858
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.30407
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.30407
CHLDHOSP_1_N001,36.87,-119.81,31.8712
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.55079
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.55079
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.55079
CHSTN_1_N001,38.09,-120.3,17.35184
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.96732
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.96732
CIG_SM_LNODESS,38.44525,-121.461543055556,32.47357
CIMA_2_N101,35.2691,-115.49292,30.63762
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.3579
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.19
CLAMMNA_1_N001,37.807826,-121.276142,32.83883
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.16918
CLARKRD_7_N001,39.6546447946953,-121.635292,31.83595
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.98078
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.16597
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.16597
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.44998
CLAYTN_1_N004,37.943825,-121.969415,34.44998
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.44998
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.44998
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.37424
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.31977
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.31977
CLMBAHL_6_N001,39.331874,-121.101368,32.60173
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.16277
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.16277
CLOVIS_1_N001,36.826043942491545,-119.681281,32.06024
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.04101
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.06024
CLOVRDLE_1_N001,38.795757,-123.011412,32.25569
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.61134
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.61134
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.61134
CLSAJCT_6_N001,39.190857,-121.990506,33.2009
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.10247
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.70567
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.70567
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.68824
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.68824
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.68824
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.68824
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.00256
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.00256
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.00256
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.00256
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.65652
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.65652
COLNGA2_6_N001,36.236577,-120.315114,31.55399
COLONY_6_N001,38.190132,-121.181632,32.72028
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.39699
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.39699
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.39699
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.29061
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.29061
COLWATER_1_N001,34.86012489309556,-116.85312978164612,26.43462
COLWATER_1_N002,34.86012489309556,-116.85324421835388,26.43462
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.03781
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.04101
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.03781
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.04101
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.04101
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.03781
CONCHO_1_N002,33.785845,-116.342689,30.78821
CONTADNA_1_N001,36.29,-119.71,31.74624
CONTROLX_1_N001,37.342839,-118.471988,-147.7732
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-147.47943
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.94489
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.9545
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.93848
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.9545
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.93848
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.9545
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.9545
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.96091
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.96091
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.94489
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.94489
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.94489
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.94489
COPUS_6_N001,35.093593,-119.278466,31.86479
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.07305
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.07305
CORDELIA_6_N001,38.216066,-122.112082,32.70747
CORDPMP_6_N003,38.575433098781254,-121.497588,32.75553
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.91894
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.91894
CORONADO_6_N001,32.698823762005226,-117.173249,31.74303
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.74303
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.83883
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.27812
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.27491
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.53476
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.53476
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.97373
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.97373
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.97373
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.97373
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.97373
CORTINA_1_N106,39.121407,-122.224176,32.29734
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.43832
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.43832
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.18776
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.18776
COTTLEA_2_N001,37.772676259234935,-120.825545,32.23005
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.23326
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.81352
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.83819
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.76405
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.76405
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.52163
CPP_LNODESS2,38.33844566948052,-121.124475,32.52163
CRABTREE_LNODENK1,37.64506,-120.60683,32.14675
CRCANAL_6_N001,40.1384740349693,-122.208547,32.23326
CREELMAN_6_N001,33.01815871873613,-116.853026,31.67574
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.67574
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.67574
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.53444
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.56136
