node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,-10.97794
ANTLER_6_N001,40.893581,-122.379244,-6.11039
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-6.1951
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-6.1951
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-4.63393
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-4.63393
ARBUCKLE_6_N001,39.017625,-122.061575,-12.63887
ARCATA_6_N001,40.867132,-124.088286,-8.8363
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-10.45667
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-10.49436
ASHLAN_2_N001,36.79263892472445,-119.82749,-11.53823
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-11.53823
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-11.53823
ASH_6_N001,33.1365697302963,-117.070292,-10.89833
ASH_6_N005,33.13648913483958,-117.0702364310647,-10.89833
ASH_6_N101,33.13648913483958,-117.07034756893529,-10.89833
ASPEN_LNODESPEN,37.69337956,-122.069288,-8.63759
ATASCDRO_6_N001,35.465309,-120.671582,-11.51401
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-7.4
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-7.4
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-8.73043
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-8.73135
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-8.73135
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.48062
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.48062
AUBURN_6_N001,38.903397,-121.069921,-6.27539
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-9.44371
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-9.44371
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-9.44371
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-9.44371
AVENA_1_N001,37.842208,-121.054122,-5.99514
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-10.99262
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-10.99262
BAFOOD1_6_N001,36.33,-121.16,-3.64934
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-6.26346
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-6.26346
BAILYJ1_1_N010,34.77604,-118.77504,-3.82569
BAIR_1_N001,37.496937,-122.214157,-4.90458
BAKER_1_N001,35.284771,-116.064256,-11.2605
BALFOUR_6_N001,37.92596,-121.678546,-6.27096
BANGOR_6_N001,39.388064,-121.402937,-6.29364
BANGS_LNODEKGC,37.70469,-121.0418,-9.49151
BANNING_1_N001,33.922289,-116.87283,-10.92637
BANTA_6_N001,37.7528989999862,-121.35057581075783,-5.92761
BARRETT_6_N001,32.667194,-116.700208,-10.6265
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.71119
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.71119
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.71119
BARRY_6_N001,39.069323,-121.690208,-6.95799
BARTON_1_N001,36.76408490976673,-119.735935,-11.60153
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.60153
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.60153
BASALT_6_N002,38.26328599998595,-122.26916657483297,-6.19083
BASALT_6_N101,38.26328599998595,-122.26928142516702,-6.19083
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-6.16277
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.93433
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.93433
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.93433
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-4.86046
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-4.86046
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-4.86046
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-4.86046
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-4.75854
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-4.75854
BAYWOOD_6_N001,35.360177,-120.811564,-11.61757
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-8.63207
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-8.63207
BEARTAP_1_N001,35.38,-119.0,-10.54123
BELLEF_7_CN10,39.776083,-122.10383,-10.61278
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.61002
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-6.27758
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-6.27758
BELLVUE_1_N001,38.379084046922976,-122.712022,-3.34176
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-3.34176
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-3.34176
BELMONT_1_N001,37.52332024549896,-122.264967,-4.9055
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-4.9055
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-4.9055
BELRIDGE_1_N001,35.455722,-119.631903,-11.5032
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-4.85035
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-4.85035
BERNARDO_6_N001,33.021575,-117.096228,-10.86218
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.86218
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.86218
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.86218
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.86218
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-8.63207
BERVLLY_6_N001,37.586478,-120.125088,-10.81073
BIGBASN_6_N001,37.129545,-122.172132,-4.07921
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.84122
BIGMDWS_6_N001,40.171215,-121.085128,-6.39185
BIGRIVR_6_N001,39.311461,-123.786522,-26.0792
BIOLA_6_N001,36.792525,-120.114116,-11.89261
BIXLER_6_N001,37.9370142319286,-121.528389,-5.87349
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.53388
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.53388
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-4.95421
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-4.95421
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-4.95421
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-4.95421
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-4.95421
BLUELKE_6_N001,40.88014,-123.980584,-8.8648
BLUSTNPP_6_N003,38.575523,-121.497588,-11.00552
BLYTHESC_1_N005,33.614957,-114.682935,-10.68919
BNAVSTA_6_N001,36.653344,-121.62946,9.06106
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,9.06106
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-6.08938
BOGARD_6_N001,40.586552,-121.093959,-6.04902
BOGUE_1_N001,39.09613073444745,-121.623771,-6.32675
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-6.32675
BOLINAS_6_N001,37.941119,-122.707332,-6.26621
BOLLMAN_1_N003,38.04,-121.98,-6.35986
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.54767
BONITA_6_N001,36.967863,-120.20266,-11.4461
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-6.82471
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.43599
BORDER_6_N001,32.56633480869927,-116.944389,-10.89858
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.89858
BORONDA_6_N001,36.689983,-121.679239,9.11437
BOSWELL_6_N001,36.085115,-119.552823,-10.99632
BOWLES_6_N001,36.605651,-119.773312,-11.91927
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-9.10564
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-8.60634
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.60634
BRENTWOD_2_N001,37.91959423612686,-121.676423,-6.14471
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-6.14471
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-6.14471
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-9.48875
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-9.48875
BRITTN_1_N001,37.37433620668406,-122.015575,-4.09391
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-4.09391
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-4.09391
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-6.32403
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-9.86194
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-9.86194
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-9.86194
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-9.86194
BRRNDAC_6_N001,35.658183,-120.040362,-10.9807
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-7.71
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-7.71
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.71
BRWNSVY_6_N001,39.226226,-121.422634,19.95
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.6882
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.6882
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.62672
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.62672
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.62672
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.62672
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.62672
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.62672
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.60925
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.60925
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.60925
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.60925
BULLARD_1_N001,36.824388,-119.769224,-11.62582
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.62582
BULLARD_1_N005,36.824298097276774,-119.769224,-11.62582
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.62582
BURLNGME_1_N001,37.589627,-122.363434,-4.8292
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-6.13046
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-6.13046
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-8.49052
B_6_N001,32.714377595830264,-117.16944251257752,-10.962
B_6_N003,32.714198404079745,-117.16944251279143,-10.962
B_6_N005,32.714198404079745,-117.16965548720856,-10.962
B_6_N007,32.714377595830264,-117.16965548742249,-10.962
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.67809
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.98068
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.98068
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.51717
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.51717
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.51717
CALCMENT_7_N4,37.37,-120.64,-10.56039
CALISTGA_6_N001,38.592664,-122.57862,-1.61205
CALLENDR_1_N001,35.04,-120.6,-11.69098
CALPELLA_1_N001,39.197538,-123.192135,-24.25215
CALSUB_LNODEET,39.521219,-120.008761,-9.36834
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-11.32392
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-11.32392
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.57502
CAMINO_2_N001,34.83,-114.99,-10.8326
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,9.01878
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,9.01878
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.93942
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.93942
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-9.30492
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-9.30492
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-13.56704
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-8.73594
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-8.73686
CAPAY_6_N001,39.775993256822886,-122.10383,-6.13369
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.94691
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.94691
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.93918
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.93918
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.84434
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.84434
CARNATIO_6_N001,35.311332,-119.083574,-10.43645
CARNERAS_6_N001,35.541055,-119.805238,-10.95588
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-4.91928
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-4.91928
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-6.27908
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-6.27908
CARRIZO_1_N001,35.3805629695311,-120.040252,-11.41674
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-8.72675
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-8.59531
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-6.38511
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-6.38511
CARUTHRS_6_N001,36.531554,-119.882758,-11.89997
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-9.55402
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-9.55402
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-9.55402
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-9.55402
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-9.43268
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-9.43268
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-9.43268
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-9.43268
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-9.43268
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-9.43268
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-6.26151
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-6.26151
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-6.26151
CAS_LA_LNODESMW,34.587237,-118.656638,-8.72951
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-8.72951
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-8.72951
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-8.72951
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-8.72951
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-8.72951
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-8.72951
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-4.17572
CATLETT_6_N001,38.808811,-121.516115,-6.9056
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.59538
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-11.59608
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.5951
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.5951
CCOSTA_2_N001,37.998693,-121.783314,-6.25327
CCSUB_1_N001,38.03,-121.75,-6.25809
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-6.25717
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-6.25717
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-5.42652
CENTERS_6_N001,33.928884073837764,-118.105463,-10.59921
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.59921
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-8.72491
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-8.72583
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-8.72491
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-9.42717
CERES_LNODEDR3,37.6089710504,-120.956595705015,-9.42717
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-9.42717
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-9.42717
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-9.42717
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-9.42717
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.95078
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.95078
CHALLNGE_6_N001,39.48543,-121.220509,-20.26521
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.0984
CHARKA_1_N001,35.608038,-119.325523,-11.56667
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.85445
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.85445
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.85445
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-8.58152
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-8.58152
CHEROKEE_6_N001,38.005513,-121.237769,-6.0745
CHESTER_6_N001,40.304405,-121.224282,-6.50491
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-6.13138
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-6.13138
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-6.12311
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-6.12311
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.89488
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.89488
CHLDHOSP_1_N001,36.87,-119.81,-11.56165
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.88479
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.88479
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.88479
CHSTN_1_N001,38.09,-120.3,-6.03148
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.9278
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.9278
CIG_SM_LNODESS,38.44525,-121.461543055556,-9.577
CIMA_2_N101,35.2691,-115.49292,-10.9383
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-24.69813
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-10.9155
CLAMMNA_1_N001,37.807826,-121.276142,-5.91474
CLARIBEL_LNODEGFP,37.71028,-120.9688,-9.48875
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.97691
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-6.35386
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-9.48967
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-9.48967
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-6.30725
CLAYTN_1_N004,37.943825,-121.969415,-6.30725
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-6.30725
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-6.30725
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.97551
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-49.3
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-49.3
CLMBAHL_6_N001,39.331874,-121.101368,-6.36455
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-9.49059
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-9.49059
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.47151
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.49428
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.47151
CLOVRDLE_1_N001,38.795757,-123.011412,-23.58088
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-6.18315
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-6.18315
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-6.18315
CLSAJCT_6_N001,39.190857,-121.990506,-12.50467
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-5.01971
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,9.02521
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,9.02521
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-5.92362
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-5.92362
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-5.92362
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-5.92362
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-9.44923
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-9.44923
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-9.44923
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-9.44923
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.78067
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.78067
COLNGA2_6_N001,36.236577,-120.315114,-10.77424
COLONY_6_N001,38.190132,-121.181632,-6.25564
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.54215
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.54215
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.54215
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-12.51203
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-12.51203
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-15.88082
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-15.88082
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-9.45566
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-9.45658
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-9.45566
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-9.45658
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-9.45658
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-9.45566
CONCHO_1_N002,33.785845,-116.342689,-10.84484
CONTADNA_1_N001,36.29,-119.71,-11.0673
CONTROLX_1_N001,37.342839,-118.471988,-141.66908
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-141.5612
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-9.43268
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-9.4336
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-9.43177
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-9.4336
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-9.43177
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-9.4336
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-9.4336
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-9.43452
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-9.43452
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-9.43268
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-9.43268
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-9.43268
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-9.43268
COPUS_6_N001,35.093593,-119.278466,-9.04756
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.00092
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.00276
CORDELIA_6_N001,38.216066,-122.112082,-6.18899
CORDPMP_6_N003,38.575433098781254,-121.497588,-6.19543
CORNING_6_N004,39.93198099998522,-122.18732639815484,-6.19527
CORNING_6_N006,39.93198099998522,-122.18744360184516,-6.19527
CORONADO_6_N001,32.698823762005226,-117.173249,-10.96384
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.96384
CORONA_1_N001,32.69874311898509,-117.17330432740361,-4.05248
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-6.14924
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-6.14832
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-11.26339
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-11.26339
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-9.4382
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-9.43728
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-9.4382
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-9.4382
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-9.43728
CORTINA_1_N106,39.121407,-122.224176,-12.53684
COR_LNODENE1,38.55393333331922,-121.20798139654603,-9.5678
COR_LNODENE3,38.55393333331922,-121.20809638123197,-9.5678
COTATI_6_N101,38.30970399998603,-122.73153156284509,-1.66261
COTATI_6_N102,38.30970399998603,-122.73164643715491,-1.66261
COTTLEA_2_N001,37.772676259234935,-120.825545,-6.63355
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-6.63355
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-6.09017
