node_id,lat,lon,price_dp
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.80634
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,15.58846
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,15.58846
BDLARKSP_6_N004,32.56759260819039,-116.9424413,23.51532
BEALE1_6_N001,39.11366999998575,-121.33304229106656,22.78991
BEALE2_6_N001,39.11366999998575,-121.33315770893344,22.78991
BEARTAP_1_N001,35.38,-119.0,17.26971
BELLEF_7_CN10,39.776083,-122.10383,18.27063
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.28058
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.56734
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.56734
BELLVUE_1_N001,38.379084046922976,-122.712022,33.51794
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.51794
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.51794
BELMONT_1_N001,37.52332024549896,-122.264967,25.57587
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.57587
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.57587
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.85691
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.85691
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.54128
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.54128
BERNARDO_6_N001,33.021575,-117.096228,19.6191
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.6191
BERNARDO_6_N009,33.02148546856512,-117.096228,19.6191
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.6191
BERNARDO_6_N014,33.0216645314348,-117.096228,19.6191
BERVLLY_6_N001,37.586478,-120.125088,11.21498
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.73284
BIGBAR_6_N001,40.74431787,-123.2062128,27.04998
BIGBASN_6_N001,37.129545,-122.172132,25.68599
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.23791
BIGGS_6_N001,39.40889559,-121.6915434,21.5462
BIGLAGN_6_N001,41.16264397,-124.1019717,25.59342
BIGMDWS_6_N001,40.171215,-121.085128,20.59203
BIGRIVR_6_N001,39.311461,-123.786522,-6.28651
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.73763
BIOLA_6_N001,36.792525,-120.114116,9.21774
BIXLER_6_N001,37.9370142319286,-121.528389,83.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.14037
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.1344
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.1344
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.07111
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.73843
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.73843
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.73843
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.73843
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.73843
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,25.11188
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,25.11188
BLUSTNPP_6_N003,38.575523,-121.497588,15.51285
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,18.48919
BNAVSTA_6_N001,36.653344,-121.62946,33.00939
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.00939
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.32461
BOGARD_6_N001,40.586552,-121.093959,20.43976
BOGUE_1_N001,39.09616655735555,-121.6236556041389,22.47897
BOGUE_1_N015,39.095987442530685,-121.62365560443203,22.47897
BOGUE_1_N201,39.095987442530685,-121.62388639556798,22.47897
BOLINAS_6_N001,37.941119,-122.707332,31.63855
BOLLMAN_1_N003,38.04,-121.98,29.30925
BOLTHSE_1_N009,35.362159,-118.923677,17.36124
BONITA_6_N001,36.967863,-120.20266,23.7394
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.19342
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.78973
BORDER_6_N001,32.566281,-116.944389,23.51532
BORDER_6_N0018,32.56628099995522,-116.94428258752973,23.51532
BORDER_6_N008,32.56620333382154,-116.94433579381094,23.51532
BORDER_6_N013,32.56620333382154,-116.94444220618907,23.51532
BORONDA_6_N001,36.689983,-121.679239,32.75071
BOSWELL_6_N001,36.085115,-119.552823,9.52441
BOTTLEG_7_N001,33.923052,-116.901227,18.76777
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,18.8792
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,40.45017
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,40.45017
BOWLES_6_N001,36.605651,-119.773312,9.20978
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.92348
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.92149
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.37565
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.37565
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.15213
BREEZE_6_N001,35.12397117557631,-118.37398174859348,18.65666
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.12683
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.12683
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,12.36524
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,12.36524
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.72265
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.72265
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.72265
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.32735
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.32735
BRIGTANO_6_N001,36.88169521,-121.6033017,32.8701
BRIONES_6_N001,37.88551256,-121.8145525,23.76444
BRITTN_1_N001,37.37433620668406,-122.015575,25.82281
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.82281
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.82281
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.74744
BROKAW_6_N001,37.35614030048636,-121.93994208836567,40.31626
BROKAW_6_N002,37.35614030048636,-121.94005573363432,40.31626
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.50688
BRRNDAC_6_N001,35.658183,-120.040362,15.50688
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.24867
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.24867
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.13127
BRWNSVY_6_N001,39.226226,-121.422634,23.16002
BRYPTLM_6_N001,35.09326574,-119.443811,16.61307
BSCLPLD_6_N001,35.08218043,-119.304274,16.56133
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.74916
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.74916
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.94935
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.94935
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.94935
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.94935
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.94935
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.94935
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.93741
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.93741
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.93741
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.93741
BULLARD_1_N001,36.824388,-119.769224,10.6789
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.6789
BULLARD_1_N005,36.824298097276774,-119.769224,10.6789
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.6789
BURLNGME_1_N001,37.589627,-122.363434,25.4903
BURNEY_6_N002,40.88795613096115,-121.6707669,20.44772
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.44772
BURNSJ1_6_N003,37.09524,-122.14417,25.69196
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.03775
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.03775
B_6_N001,32.714377595830264,-117.16944251257752,19.89434
B_6_N003,32.714198404079745,-117.16944251279143,19.89434
B_6_N005,32.714198404079745,-117.16965548720856,19.89434
B_6_N007,32.714377595830264,-117.16965548742249,19.89434
C4931_6_N003,32.73843399998874,-115.99415574838443,18.79961
C590M1_7_N005,32.80453799998867,-115.54641072366262,18.69248
CABRILLO_1_N001,32.707505595112,-117.2449797584557,15.59689
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.03163
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.03163
CADET_6_N001,35.09081798998752,-119.40696638038531,16.58521
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.76036
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.76036
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.76036
CALCEDA_6_N001,37.94482769,-121.3105701,23.21305
CALCMENT_7_N4,37.37,-120.64,18.66661
CALCMNT_6_N001,35.030055,-118.310776,23.60146
CALEVRAS_1_N001,37.586852,-121.869766,24.59048
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.06594
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.06594
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,38.73696
CALLENDR_1_N001,35.04,-120.6,15.32334
CALMAT60_6_N001,37.67387666,-121.8355963,23.93647
CALPELLA_1_N001,39.197538,-123.192135,-4.94244
CALVO_6_N001,37.74730133,-121.3267185,22.15946
CAMANCPP_2_N001,38.2134438,-121.0247365,23.19805
CAMDEN_6_N001,36.446312771281995,-119.799098,10.94913
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,10.94913
CAMERON_6_N001,32.65329977639838,-116.488126,-0.37802
CAMINO_2_N001,34.83,-114.99,18.50742
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.7328
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.7328
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,23.76561
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,23.79347
CANAL_6_N001,37.066423071736246,-120.835478,16.59418
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.59418
CANANDGA_6_N001,36.92817,-120.1070821,23.622
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.99776
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.99776
CANNON_1_N025,33.13751869069269,-117.33264215598749,19.77065
CANNON_1_N026,33.13733958921585,-117.33264215620572,19.77065
CANNON_1_N027,33.13733958921585,-117.33285604379427,19.77065
CANNON_1_N028,33.13751869069269,-117.3328560440125,19.77065
CANTGEN_7_N001,36.42933,-120.34215,4.3146
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.38892
CANYONP2_7_N002,33.853072643571636,-117.857995,19.38892
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.38892
CANYONP3_7_N002,33.85325275642836,-117.857995,19.38892
CAPAY_6_N001,39.775993256822886,-122.10383,22.96281
CAPEHORN_6_N001,39.11994846,-120.9435307,15.11184
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.18333
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.18333
CARGILL_6_N001,37.90883295,-121.2712152,23.35632
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.33894
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.33894
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.58726
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.58726
CARNATIO_6_N001,35.311332,-119.083574,17.41497
CARNERAS_6_N001,35.541055,-119.805238,15.2482
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.15579
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.15579
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.15579
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.66523
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.66523
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.53906
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.53906
CARRIZO_1_N001,35.3805629695311,-120.040252,15.62049
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.526
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.526
CARUTHRS_6_LN001,36.53218998,-119.8817036,9.11427
CARUTHRS_6_N001,36.531554,-119.882758,9.11427
CASSIDY_6_N004,36.92362589,-119.8127207,21.4784
CASTAC_6_N001,34.91864164,-118.9261908,16.92348
CASTELLA_LNODE,41.146254,-122.319747,26.12651
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.69432
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.69432
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.69432
CAS_LA_LNODESMW,34.587237,-118.656638,19.91622
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,19.91622
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.60054
CATLETT_6_N001,38.808811,-121.516115,22.75409
CATLETT_6_N005,38.80881208,-121.5164185,22.75409
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.25777
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.20405
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.28635
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.24156
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.24156
CCOSTA_2_N001,37.998693,-121.783314,23.76946
CCSUB_1_N001,38.03,-121.75,23.69081
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.68285
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.68285
CCSUB_2_N025,37.99928,-121.78269,23.68285
CEDARVIL_LNODED1,41.53156,-120.18194,24.65259
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,21.80478
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.9593
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.9593
CENTERS_6_N001,33.928884073837764,-118.105463,19.3886
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.3886
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.3344
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.3344
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.79721
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.79721
CHALLNGE_6_N001,39.48543,-121.220509,22.91925
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.19713
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.97123
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.97123
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.59721
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.59721
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.59721
CHEROKEE_6_N001,38.005513,-121.237769,23.40805
CHESTER_6_N001,40.304405,-121.224282,20.75122
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.45315
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,19.50632
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.2344
CHEVPLIN_6_N001,35.99686801,-119.9613332,-14.98209
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.04969
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.04969
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.95816
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.95816
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.22941
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.22941
CHLDHOSP_1_N001,36.87,-119.81,10.74049
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,15.52678
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,15.52678
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.00978
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.00978
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.00978
CHSTN_1_N001,38.09,-120.3,21.65831
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,14.69601
CHWCHLLA_1_N002,37.12066983427897,-120.250611,14.69601
CIMA_2_N101,35.2691,-115.49292,18.56879
CISCOTAP_6_N001,39.30944786,-120.5485424,15.32276
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.07208
CLAIRMNT_6_N008,32.825943,-117.184096,38.83
CLAMMNA_1_N001,37.807826,-121.276142,22.08981
CLARKRD_7_N001,39.6546447946953,-121.635292,20.7045
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.60574
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.29767
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.29767
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.18844
CLAYTN_1_N004,37.943825,-121.969415,26.18844
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.18844
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.18844
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.51988
CLAY_6_N005,38.34236525,-120.9349563,23.51988
CLEARCT_7_N002,33.889805,-117.58836,19.17203
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.17203
CLEARLAO_LNODE44,41.704981,-121.276741,25.25593
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.40128
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.40128
CLMBAHL_6_N001,39.331874,-121.101368,23.01078
CLMBAST_1_LN001,38.02588,-121.86295,26.80081
CLOVIS_1_N001,36.826043942491545,-119.681281,11.12818
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.0296
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.12818
CLOVRDLE_1_N001,38.795757,-123.011412,-3.25257
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.1256
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.1256
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.1256
CLRMNT_7_N002,32.8260325535329,-117.184096,23.22988
CLSAJCT_6_N001,39.190857,-121.990506,17.11197
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.18642
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.80244
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.80244
CNTRVL12_7_N001,39.78960159,-121.6583176,20.50353
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.07745
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.07745
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.07745
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.07745
COLHAT_6_N001,40.40092562,-122.141032,20.75614
COLLINS_7_N001,40.30244242,-121.2270199,20.74923
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.27487
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.27487
