node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.93169
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.93169
ARBUCKLE_6_N001,39.017625,-122.061575,36.30859
ARCATA_6_N001,40.867132,-124.088286,39.16547
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.48631
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.37
ASHLAN_2_N001,36.79263892472445,-119.82749,35.69065
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,35.69065
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,35.69065
ASH_6_N001,33.1365697302963,-117.070292,36.47528
ASH_6_N005,33.13648913483958,-117.0702364310647,36.47528
ASH_6_N101,33.13648913483958,-117.07034756893529,36.47528
ASPEN_LNODESPEN,37.69337956,-122.069288,34.19158
ATASCDRO_6_N001,35.465309,-120.671582,36.12512
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.95482
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.95482
ATW_SUB_LNODEONB,34.1096541600031,-118.254,35.18375
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,35.18375
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,35.18375
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.04037
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.04037
AUBURN_6_N001,38.903397,-121.069921,36.82823
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,35.60533
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,35.60533
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,35.59806
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,35.60533
AVENA_1_N001,37.842208,-121.054122,36.69174
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.94411
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.94411
BAFOOD1_6_N001,36.33,-121.16,34.53714
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.01295
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.01295
BAILYJ1_1_N010,34.77604,-118.77504,37.46609
BAIR_1_N001,37.496937,-122.214157,38.11466
BAKER_1_N001,35.284771,-116.064256,37.58216
BALFOUR_6_N001,37.92596,-121.678546,36.8922
BANGOR_6_N001,39.388064,-121.402937,35.69432
BANGS_LNODEKGC,37.70469,-121.0418,35.73616
BANNING_1_N001,33.922289,-116.87283,35.43426
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.93524
BARRETT_6_N001,32.667194,-116.700208,36.0319
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.72823
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.72823
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.73186
BARRY_6_N001,39.069323,-121.690208,36.01456
BARTON_1_N001,36.76408490976673,-119.735935,35.68781
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.68781
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.68781
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.43576
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.43576
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.3918
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.46801
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.46801
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.46801
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.04235
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.04235
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.04235
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.04235
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.10338
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.10338
BAYWOOD_6_N001,35.360177,-120.811564,36.68117
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.67858
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.67858
BEARTAP_1_N001,35.38,-119.0,35.52265
BELLEF_7_CN10,39.776083,-122.10383,34.95127
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.95491
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.78259
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.78259
BELLVUE_1_N001,38.379084046922976,-122.712022,37.5464
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.5464
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.5464
BELMONT_1_N001,37.52332024549896,-122.264967,38.15947
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.15947
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.15947
BELRIDGE_1_N001,35.455722,-119.631903,35.26623
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.09162
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.09162
BERNARDO_6_N001,33.021575,-117.096228,36.5189
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.5189
BERNARDO_6_N009,33.02148546856512,-117.096228,36.5189
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.5189
BERNARDO_6_N014,33.0216645314348,-117.096228,36.5189
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.19158
BERVLLY_6_N001,37.586478,-120.125088,33.47859
BIGBASN_6_N001,37.129545,-122.172132,37.89307
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.03366
BIGMDWS_6_N001,40.171215,-121.085128,34.56203
BIGRIVR_6_N001,39.311461,-123.786522,39.63483
BIOLA_6_N001,36.792525,-120.114116,36.4397
BIXLER_6_N001,37.9370142319286,-121.528389,36.87181
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.3482
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.3482
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.3945
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.3945
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.3945
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.3945
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.3945
BLUELKE_6_N001,40.88014,-123.980584,39.35445
BLUSTNPP_6_N003,38.575523,-121.497588,35.31508
BLYTHESC_1_N005,33.614957,-114.682935,35.372
BNAVSTA_6_N001,36.653344,-121.62946,35.71352
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.71352
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.61429
BOGARD_6_N001,40.586552,-121.093959,34.38796
BOGUE_1_N001,39.09613073444745,-121.623771,35.3838
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.3838
BOLINAS_6_N001,37.941119,-122.707332,37.75075
BOLLMAN_1_N003,38.04,-121.98,37.65227
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.55899
BONITA_6_N001,36.967863,-120.20266,36.44014
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.19886
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.70238
BORDER_6_N001,32.56633480869927,-116.944389,36.73332
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.73332
BORONDA_6_N001,36.689983,-121.679239,35.43731
BOSWELL_6_N001,36.085115,-119.552823,35.82307
BOWLES_6_N001,36.605651,-119.773312,36.05083
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.98068
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.32605
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.32605
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.65713
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.65713
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.65713
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.74707
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.74707
BRITTN_1_N001,37.37433620668406,-122.015575,37.92685
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.92685
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.92685
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.49953
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.81192
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.81192
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.81192
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.81192
BRRNDAC_6_N001,35.658183,-120.040362,35.28964
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.20212
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.20212
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.33494
BRWNSVY_6_N001,39.226226,-121.422634,35.12051
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.11366
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.11366
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.41362
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.41362
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.41362
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.41362
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.41362
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.41362
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.36638
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.36638
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.36638
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.36638
BULLARD_1_N001,36.824388,-119.769224,35.79402
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.79402
BULLARD_1_N005,36.824298097276774,-119.769224,35.79402
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.79402
BURLNGME_1_N001,37.589627,-122.363434,37.93576
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.82677
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.82677
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.35149
B_6_N001,32.714377595830264,-117.16944251257752,36.75149
B_6_N003,32.714198404079745,-117.16944251279143,36.75149
B_6_N005,32.714198404079745,-117.16965548720856,36.75149
B_6_N007,32.714377595830264,-117.16965548742249,36.75149
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.0337
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.83145
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.83145
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.5089
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.5089
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.5089
CALCMENT_7_N4,37.37,-120.64,35.15116
CALISTGA_6_N001,38.592664,-122.57862,38.73119
CALLENDR_1_N001,35.04,-120.6,36.76476
CALPELLA_1_N001,39.197538,-123.192135,37.93761
CALSUB_LNODEET,39.521219,-120.008761,35.61987
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.79706
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.79706
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.90833
CAMINO_2_N001,34.83,-114.99,34.76724
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.11329
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.11329
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.66648
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.66648
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.11833
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.11833
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.05951
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,35.18738
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,35.18738
CAPAY_6_N001,39.775993256822886,-122.10383,36.15629
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.24052
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.24052
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.94741
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.94741
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.40987
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.40987
CARNATIO_6_N001,35.311332,-119.083574,36.02419
CARNERAS_6_N001,35.541055,-119.805238,35.29691
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.66948
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.66948
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.93973
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.93973
CARRIZO_1_N001,35.3805629695311,-120.040252,35.76937
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.36966
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,34.15161
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.96561
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.96561
CARUTHRS_6_N001,36.531554,-119.882758,35.51658
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.68892
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.68892
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.68892
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.68892
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.54718
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.54718
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.53991
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.53991
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.54718
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.54718
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.49935
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.49935
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.49935
CAS_LA_LNODESMW,34.587237,-118.656638,35.12923
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.12923
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.12923
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.12923
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.12923
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.12923
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.12923
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.19671
CATLETT_6_N001,38.808811,-121.516115,35.77832
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.708
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.65712
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.75023
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.75023
CCOSTA_2_N001,37.998693,-121.783314,36.80336
CCSUB_1_N001,38.03,-121.75,36.77953
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.77226
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.77226
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.62202
CENTERS_6_N001,33.928884073837764,-118.105463,35.77708
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.77708
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.18011
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.17648
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.18011
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.49267
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.49267
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.4963
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.49267
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.4963
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.4963
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.48271
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.48271
CHALLNGE_6_N001,39.48543,-121.220509,35.59054
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.95442
CHARKA_1_N001,35.608038,-119.325523,35.45723
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.41713
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.41713
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.41713
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.15524
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.15524
CHEROKEE_6_N001,38.005513,-121.237769,36.25243
CHESTER_6_N001,40.304405,-121.224282,34.94
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.83767
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.83767
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.66686
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.66686
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.46131
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.46131
CHLDHOSP_1_N001,36.87,-119.81,35.55214
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.75876
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.75876
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.75876
CHSTN_1_N001,38.09,-120.3,33.85698
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.41002
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.41002
CIG_SM_LNODESS,38.44525,-121.461543055556,35.66711
CIMA_2_N101,35.2691,-115.49292,35.45675
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.95215
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.79147
CLAMMNA_1_N001,37.807826,-121.276142,37.12785
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.7507
CLARKRD_7_N001,39.6546447946953,-121.635292,34.97998
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.78592
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.74707
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.74707
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.26381
CLAYTN_1_N004,37.943825,-121.969415,37.26381
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.26381
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.26381
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.65483
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.74338
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.74338
CLMBAHL_6_N001,39.331874,-121.101368,38.8162
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.73253
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.73253
CLOVIS_1_N001,36.826043942491545,-119.681281,35.38575
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.41119
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.38575
CLOVRDLE_1_N001,38.795757,-123.011412,36.97857
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.07353
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.07353
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.07353
CLSAJCT_6_N001,39.190857,-121.990506,36.99911
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.02295
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.97825
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.97825
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.46932
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.46932
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.46932
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.46932
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.60169
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.60169
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.60169
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.60169
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.34252
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.34252
COLNGA2_6_N001,36.236577,-120.315114,35.24439
COLONY_6_N001,38.190132,-121.181632,36.17042
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.52992
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.52992
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.52992
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.09723
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.09723
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.31363
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.31363
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.64167
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.64531
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.64167
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.64531
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.64531
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.64167
CONCHO_1_N002,33.785845,-116.342689,35.06558
CONTADNA_1_N001,36.29,-119.71,35.30175
CONTROLX_1_N001,37.342839,-118.471988,-82.81727
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-82.61371
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.54355
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.55445
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.53264
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.55445
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.53264
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.55445
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.55445
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.56172
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.56172
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.54355
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.54355
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.54355
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.54355
COPUS_6_N001,35.093593,-119.278466,37.35434
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.70677
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.70677
CORDELIA_6_N001,38.216066,-122.112082,37.41759
CORDPMP_6_N003,38.575433098781254,-121.497588,37.45757
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.9195
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.9195
CORONADO_6_N001,32.698823762005226,-117.173249,36.76966
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.76966
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.34854
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.53603
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.53603
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.10309
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.10309
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.57262
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.57262
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.57262
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.57262
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.57262
CORTINA_1_N106,39.121407,-122.224176,36.13777
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.67802
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.67802
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.74573
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.74573
COTTLEA_2_N001,37.772676259234935,-120.825545,35.39422
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.39422
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.61475
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.69823
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.06555
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.06555
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.63804
CPP_LNODESS2,38.33844566948052,-121.124475,35.63804
CRABTREE_LNODENK1,37.64506,-120.60683,35.71799
CRCANAL_6_N001,40.1384740349693,-122.208547,37.31924
CREELMAN_6_N001,33.01815871873613,-116.853026,36.75513
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.75513
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.75513
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.05295
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.69754
