node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,37.19478
AMESDST_1_N001,37.41742888994297,-122.06625112138934,37.19478
AMFORST_6_N001,38.369191999986,-120.79657754861613,30.57466
ANDERSON_6_N001,40.449838,-122.305068,28.63841
ANGIOLA_6_N001,35.992007,-119.57137,27.96833
ANITA_6_N001,39.811047,-121.919761,29.03864
ANNAPOLS_6_N001,38.680315,-123.311782,33.4381
ANTELOPE_6_N001,35.658117,-119.996015,27.99009
ANTLER_6_N001,40.893581,-122.379244,28.49693
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,30.80773
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,30.80773
APPMAT_1_N001,37.359999999986435,-121.97994317305394,38.98733
APPMAT_1_N010,37.359999999986435,-121.98005682694607,38.98733
ARBUCKLE_6_N001,39.017625,-122.061575,29.85031
ARCATA_6_N001,40.867132,-124.088286,29.87182
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.80488
ARVIN_6_N001,35.15044599998752,-118.87881313012709,27.39625
ASHLAN_2_N001,36.79263892472445,-119.82749,27.91926
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.91926
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.91926
ASH_6_N001,33.1365697302963,-117.070292,28.57371
ASH_6_N005,33.13648913483958,-117.0702364310647,28.57371
ASH_6_N101,33.13648913483958,-117.07034756893529,28.57371
ASPEN_LNODESPEN,37.69337956,-122.069288,28.2954
ATASCDRO_6_N001,35.465309,-120.671582,28.38818
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.9937
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.9937
ATW_SUB_LNODEONB,34.1096541600031,-118.254,28.91289
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,28.91289
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,28.91289
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.19436
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.19436
AUBURN_6_N001,38.903397,-121.069921,30.63954
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,29.96928
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,29.96928
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,29.9602
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,29.96928
AVENA_1_N001,37.842208,-121.054122,30.52855
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,28.42842
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,28.42842
BAFOOD1_6_N001,36.33,-121.16,30.58982
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.30716
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.30716
BAILYJ1_1_N010,34.77604,-118.77504,41.33329
BAIR_1_N001,37.496937,-122.214157,36.18509
BAKER_1_N001,35.284771,-116.064256,28.1025
BALFOUR_6_N001,37.92596,-121.678546,32.28353
BANGOR_6_N001,39.388064,-121.402937,28.53101
BANGS_LNODEKGC,37.70469,-121.0418,30.10246
BANNING_1_N001,33.922289,-116.87283,27.88212
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.12294
BARRETT_6_N001,32.667194,-116.700208,28.51789
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.27141
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.27141
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.27444
BARRY_6_N001,39.069323,-121.690208,29.72104
BARTON_1_N001,36.76408490976673,-119.735935,28.17127
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.17127
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.17127
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.14674
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.14674
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.83147
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.719
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.719
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.719
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.07399
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.07399
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.07399
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.07399
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.72894
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.72894
BAYWOOD_6_N001,35.360177,-120.811564,28.96632
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.55572
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.55572
BEARTAP_1_N001,35.38,-119.0,27.82607
BELLEF_7_CN10,39.776083,-122.10383,27.42349
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.42349
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.47609
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.47609
BELLVUE_1_N001,38.379084046922976,-122.712022,31.94886
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.94886
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.94886
BELMONT_1_N001,37.52332024549896,-122.264967,36.18666
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.18666
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.18666
BELRIDGE_1_N001,35.455722,-119.631903,27.5143
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.05886
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.05886
BERNARDO_6_N001,33.021575,-117.096228,28.52225
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.52225
BERNARDO_6_N009,33.02148546856512,-117.096228,28.52225
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.52225
BERNARDO_6_N014,33.0216645314348,-117.096228,28.52225
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.29238
BERVLLY_6_N001,37.586478,-120.125088,27.33798
BIGBASN_6_N001,37.129545,-122.172132,40.358
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.2725
BIGMDWS_6_N001,40.171215,-121.085128,26.1762
BIGRIVR_6_N001,39.311461,-123.786522,33.96175
BIOLA_6_N001,36.792525,-120.114116,28.37553
BIXLER_6_N001,37.9370142319286,-121.528389,29.78998
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.71105
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.71105
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.47489
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.47489
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.47489
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.47489
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.47489
BLUELKE_6_N001,40.88014,-123.980584,30.11397
BLUSTNPP_6_N003,38.575523,-121.497588,27.99614
BLYTHESC_1_N005,33.614957,-114.682935,27.29286
BNAVSTA_6_N001,36.653344,-121.62946,32.7033
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.7033
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.67989
BOGARD_6_N001,40.586552,-121.093959,26.66723
BOGUE_1_N001,39.09613073444745,-121.623771,28.99694
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.99694
BOLINAS_6_N001,37.941119,-122.707332,31.95492
BOLLMAN_1_N003,38.04,-121.98,33.2433
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.95017
BONITA_6_N001,36.967863,-120.20266,28.42475
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.77934
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.01914
BORDER_6_N001,32.56633480869927,-116.944389,28.71463
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.71463
BORONDA_6_N001,36.689983,-121.679239,32.53682
BOSWELL_6_N001,36.085115,-119.552823,27.96833
BOWLES_6_N001,36.605651,-119.773312,28.34829
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.48134
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.42859
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.88028
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.26479
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.26479
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.26781
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.10549
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.10549
BRITTN_1_N001,37.37433620668406,-122.015575,39.09317
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.09317
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.09317
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.26802
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.65638
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.65638
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.65638
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.65638
BRRNDAC_6_N001,35.658183,-120.040362,27.98706
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.11454
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.11454
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.00557
BRWNSVY_6_N001,39.226226,-121.422634,28.04571
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.94591
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.94591
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.64446
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.64446
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.64446
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.64446
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.64446
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.64446
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.63537
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.63537
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.63537
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.63537
BULLARD_1_N001,36.824388,-119.769224,28.09482
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.09482
BULLARD_1_N005,36.824298097276774,-119.769224,28.09482
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.09482
BURLNGME_1_N001,37.589627,-122.363434,36.08677
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.43123
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.43123
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.42859
B_6_N001,32.714377595830264,-117.16944251257752,28.7731
B_6_N003,32.714198404079745,-117.16944251279143,28.7731
B_6_N005,32.714198404079745,-117.16965548720856,28.7731
B_6_N007,32.714377595830264,-117.16965548742249,28.7731
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.90656
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.9113
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.9113
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.45658
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.45658
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.45658
CALCMENT_7_N4,37.37,-120.64,27.42047
CALISTGA_6_N001,38.592664,-122.57862,32.85391
CALLENDR_1_N001,35.04,-120.6,29.61486
CALPELLA_1_N001,39.197538,-123.192135,31.964
CALSUB_LNODEET,39.521219,-120.008761,29.58183
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.87586
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.87586
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.39984
CAMINO_2_N001,34.83,-114.99,27.03224
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.86977
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.86977
CANAL_6_N001,37.066368999986636,-120.8354215297125,30.35672
CANAL_6_N006,37.066368999986636,-120.8355344702875,30.35672
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.03699
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.03699
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.43257
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.90078
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.90078
CAPAY_6_N001,39.775993256822886,-122.10383,28.79043
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.38326
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.38326
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.72463
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.72463
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.33723
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.33723
CARNATIO_6_N001,35.311332,-119.083574,28.10454
CARNERAS_6_N001,35.541055,-119.805238,27.89928
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.41603
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.41603
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.9973
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.9973
CARRIZO_1_N001,35.3805629695311,-120.040252,27.53851
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.44372
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.26514
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.19352
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.19352
CARUTHRS_6_N001,36.531554,-119.882758,28.08192
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.15089
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.15089
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.15089
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.15089
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.93295
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.93295
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.92085
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.92085
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.93295
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.93295
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.76317
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.76317
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.76317
CAS_LA_LNODESMW,34.587237,-118.656638,28.85841
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.85841
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.85841
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.85841
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.85841
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.85841
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.85841
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.97178
CATLETT_6_N001,38.808811,-121.516115,29.24885
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.95017
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.9078
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.98145
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.98145
CCOSTA_2_N001,37.998693,-121.783314,32.21234
CCSUB_1_N001,38.03,-121.75,32.15337
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.14126
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.14126
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.2892
CENTERS_6_N001,33.928884073837764,-118.105463,28.14922
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.14922
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.91289
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.91289
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.91289
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.87242
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.87242
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.87544
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.87242
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.87544
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.87544
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.57901
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.57901
CHALLNGE_6_N001,39.48543,-121.220509,28.20724
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.68665
CHARKA_1_N001,35.608038,-119.325523,27.80488
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.39872
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.39872
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.39872
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.27119
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.27119
CHEROKEE_6_N001,38.005513,-121.237769,30.66546
CHESTER_6_N001,40.304405,-121.224282,26.87541
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.44334
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.44334
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.27383
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.27383
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.05386
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.05386
CHLDHOSP_1_N001,36.87,-119.81,28.00479
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.80544
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.80544
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.80544
CHSTN_1_N001,38.09,-120.3,30.2198
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.54572
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.54572
CIG_SM_LNODESS,38.44525,-121.461543055556,30.22959
CIMA_2_N101,35.2691,-115.49292,27.2067
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.98216
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.8921
CLAMMNA_1_N001,37.807826,-121.276142,30.04424
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.10851
CLARKRD_7_N001,39.6546447946953,-121.635292,27.97866
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.05731
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.10246
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.10246
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.11763
CLAYTN_1_N004,37.943825,-121.969415,33.11763
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.11763
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.11763
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.25078
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.90649
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.90649
CLMBAHL_6_N001,39.331874,-121.101368,32.07429
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.10246
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.10246
CLOVIS_1_N001,36.826043942491545,-119.681281,28.30827
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.30143
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.30827
CLOVRDLE_1_N001,38.795757,-123.011412,31.21333
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.76232
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.76232
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.76232
CLSAJCT_6_N001,39.190857,-121.990506,29.76253
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.29594
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.32986
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.32986
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.88945
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.88945
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.88945
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.88945
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.95717
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.95717
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.95717
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.95717
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.02641
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.02641
COLNGA2_6_N001,36.236577,-120.315114,27.92047
COLONY_6_N001,38.190132,-121.181632,30.67152
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.83515
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.83515
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.83515
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.82306
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.82306
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.54413
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.54413
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.99652
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.99955
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.99652
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.99955
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.99955
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.99652
CONCHO_1_N002,33.785845,-116.342689,28.19026
CONTADNA_1_N001,36.29,-119.71,28.17597
CONTROLX_1_N001,37.342839,-118.471988,-11.11425
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.01436
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.91177
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.91177
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.91479
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.91177
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.91479
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.91177
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.91177
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.94203
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.94203
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.95717
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.95717
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.95717
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.95717
COPUS_6_N001,35.093593,-119.278466,28.44961
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.89266
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.89266
CORDELIA_6_N001,38.216066,-122.112082,31.12555
CORDPMP_6_N003,38.575433098781254,-121.497588,31.12555
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.44424
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.44424
CORONADO_6_N001,32.698823762005226,-117.173249,28.79429
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.79429
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.58866
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.34764
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.34461
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.28551
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.28551
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.93598
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.93295
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.93598
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.93598
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.93295
CORTINA_1_N106,39.121407,-122.224176,29.48103
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.20235
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.20235
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.60155
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.60155
COTTLEA_2_N001,37.772676259234935,-120.825545,30.18419
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.18721
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.28729
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.31287
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.42629
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.42629
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.26288
CPP_LNODESS2,38.33844566948052,-121.124475,30.26288
CRABTREE_LNODENK1,37.64506,-120.60683,30.06614
CRCANAL_6_N001,40.1384740349693,-122.208547,29.17417
CREELMAN_6_N001,33.01815871873613,-116.853026,29.19487
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.19487
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.19487
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.03305
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.24547
