node_id,lat,lon,price_dp
ARCATA_6_N001,40.86704189361579,-124.08816631161257,33.26867
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.43612
ARVIN_6_N001,35.15044599998752,-118.87881313012709,33.56996
ASHLAN_2_N001,36.79263892472445,-119.82749,31.81333
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,31.81333
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,31.81333
ASH_6_N001,33.1365697302963,-117.070292,34.42318
ASH_6_N005,33.13648913483958,-117.0702364310647,34.42318
ASH_6_N101,33.13648913483958,-117.07034756893529,34.42318
ASPEN_LNODESPEN,37.69337956,-122.069288,20.66352
ATASCDRO_6_N001,35.465309,-120.671582,33.45954
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.3788
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.3788
AUBERRY_6_N001,37.06806099998665,-119.495719527536,32.10778
AUBERRY_6_N003,37.06806099998665,-119.495832472464,32.10778
AUBURN_6_N001,38.903397,-121.069921,32.7067
AVENA_1_N001,37.842208,-121.054122,32.8372
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,33.18183
AVOCADO_6_N001,33.38472079977583,-117.236977,34.91503
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,34.91503
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,34.91503
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,33.05803
BAFOOD1_6_N001,36.33,-121.16,32.03082
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.76693
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.76693
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,32.82716
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,32.82716
BAIR_1_LN001,37.49764234,-122.2140549,33.63353
BAIR_1_N001,37.496937,-122.214157,33.63353
BAKER_1_N001,35.284771,-116.064256,35.4002
BALCH1_7_N001,36.908933,-119.087736,30.95677
BALFOUR_6_N001,37.92596,-121.678546,32.47583
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.13454
BANNING_1_N001,33.92234307044413,-116.87283,33.77072
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.77072
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.77072
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.10487
BARRETT_6_N001,32.667194,-116.700208,33.51308
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.92128
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.92128
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.91794
BARRY_6_N001,39.069323,-121.690208,32.6264
BARTLP_1_N003,37.36083333,-121.8638889,33.59673
BARTON_1_N001,36.76408490976673,-119.735935,31.93379
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.93379
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.93379
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,36.50751
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,36.50751
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.72535
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.72535
BASILONE_6_N004,33.387598,-117.58248,34.55032
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.49256
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.42987
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.42987
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.42987
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.49969
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.49969
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.49969
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.49969
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.73726
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.73726
BAYWOOD_6_N001,35.360177,-120.811564,33.9882
BCHIPMIL_6_N001,40.87204771,-123.9749277,33.43931
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,31.9204
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.2454
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.2454
BDLARKSP_6_N004,32.56759260819039,-116.9424413,35.0
BEALE1_6_N001,39.11366999998575,-121.33304229106656,31.04711
BEALE2_6_N001,39.11366999998575,-121.33315770893344,31.04711
BEARTAP_1_N001,35.38,-119.0,33.3692
BELLEF_7_CN10,39.776083,-122.10383,32.31188
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.32861
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.55948
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.55948
BELLVUE_1_N001,38.379084046922976,-122.712022,39.67628
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.67628
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.67628
BELMONT_1_N001,37.52332024549896,-122.264967,33.66365
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.66365
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.66365
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,33.14837
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,33.14837
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.43947
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.43947
BERNARDO_6_N001,33.021575,-117.096228,34.20569
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.20569
BERNARDO_6_N009,33.02148546856512,-117.096228,34.20569
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.20569
BERNARDO_6_N014,33.0216645314348,-117.096228,34.20569
BERVLLY_6_N001,37.586478,-120.125088,17.11342
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.35291
BIGBAR_6_N001,40.74431787,-123.2062128,35.02545
BIGBASN_6_N001,37.129545,-122.172132,33.47627
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.89231
BIGGS_6_N001,39.40889559,-121.6915434,32.25834
BIGLAGN_6_N001,41.16264397,-124.1019717,33.66684
BIGMDWS_6_N001,40.171215,-121.085128,30.96011
BIGRIVR_6_N001,39.311461,-123.786522,0.68579
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.68433
BIOLA_6_N001,36.792525,-120.114116,33.02457
BIXLER_6_N001,37.9370142319286,-121.528389,33.15841
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.15841
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.15171
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.15171
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.98442
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.8644
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.8644
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.8644
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.8644
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.8644
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.47612
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.47612
BLUSTNPP_6_N003,38.575523,-121.497588,32.94761
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.67994
BNAVSTA_6_N001,36.653344,-121.62946,32.70001
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.70001
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.3692
BOGARD_6_N001,40.586552,-121.093959,31.17091
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.03751
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.03751
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.03751
BOLINAS_6_N001,37.941119,-122.707332,37.70571
BOLLMAN_1_N003,38.04,-121.98,33.10487
BOLTHSE_1_N009,35.362159,-118.923677,33.49635
BONITA_6_N001,36.967863,-120.20266,32.3353
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.86352
BORDER_6_N001,32.566281,-116.944389,35.0
BORDER_6_N0018,32.56628099995522,-116.94428258752973,35.0
BORDER_6_N008,32.56620333382154,-116.94433579381094,35.0
BORDER_6_N013,32.56620333382154,-116.94444220618907,35.0
BORONDA_6_N001,36.689983,-121.679239,32.50595
BOSWELL_6_N001,36.085115,-119.552823,32.73682
BOTTLEG_7_N001,33.923052,-116.901227,33.07476
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,33.06472
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.94471
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.94471
BOWLES_6_N001,36.605651,-119.773312,32.62975
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.01118
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.00784
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.56858
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.56858
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.49969
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.89073
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.81022
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.81022
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.44035
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.44035
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.47583
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.47583
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.47583
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.60342
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.60342
BRIGTANO_6_N001,36.88169521,-121.6033017,32.98442
BRIONES_6_N001,37.88551256,-121.8145525,32.61302
BRITTN_1_N001,37.37433620668406,-122.015575,33.48296
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.48296
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.48296
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.90746
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.79748
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.79748
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.14168
BRRNDAC_6_N001,35.658183,-120.040362,33.2019
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.10399
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.10399
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.15083
BRWNSVY_6_N001,39.226226,-121.422634,32.66655
BRYPTLM_6_N001,35.09326574,-119.443811,33.02791
BSCLPLD_6_N001,35.08218043,-119.304274,33.31901
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.51017
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.51017
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.10487
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.10487
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.10487
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.10487
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.10487
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.10487
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.08814
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.08814
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.08814
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.08814
BULLARD_1_N001,36.824388,-119.769224,31.95721
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.95721
BULLARD_1_N005,36.824298097276774,-119.769224,31.95721
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.95721
BURLNGME_1_N001,37.589627,-122.363434,33.45954
BURNEY_6_N002,40.88795613096115,-121.6707669,30.91996
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.91996
BURNSJ1_6_N003,37.09524,-122.14417,33.53985
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.81668
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.81668
B_6_N001,32.714377595830264,-117.16944251257752,34.44325
B_6_N003,32.714198404079745,-117.16944251279143,34.44325
B_6_N005,32.714198404079745,-117.16965548720856,34.44325
B_6_N007,32.714377595830264,-117.16965548742249,34.44325
C4931_6_N003,32.73843399998874,-115.99415574838443,33.06807
C590M1_7_N005,32.80453799998867,-115.54641072366262,33.02457
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.36295
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.56371
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.56371
CADET_6_N001,35.09081798998752,-119.40696638038531,33.13498
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.03751
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.03751
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.03751
CALCEDA_6_N001,37.94482769,-121.3105701,32.4156
CALCMENT_7_N4,37.37,-120.64,32.98776
CALCMNT_6_N001,35.030055,-118.310776,32.57621
CALEVRAS_1_N001,37.586852,-121.869766,33.2086
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.65317
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.65317
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.21688
CALLENDR_1_N001,35.04,-120.6,34.06516
CALMAT60_6_N001,37.67387666,-121.8355963,32.95096
CALPELLA_1_N001,39.197538,-123.192135,1.65049
CALVO_6_N001,37.74730133,-121.3267185,33.06137
CAMANCPP_2_N001,38.2134438,-121.0247365,32.38884
CAMDEN_6_N001,36.446312771281995,-119.799098,33.3324
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.3324
CAMERON_6_N001,32.65329977639838,-116.488126,33.27886
CAMINO_2_N001,34.83,-114.99,32.74016
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.74016
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.74016
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.95765
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.9978
CANAL_6_N001,37.066423071736246,-120.835478,32.68328
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.68328
CANANDGA_6_N001,36.92817,-120.1070821,32.168
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.78749
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.78749
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.39976
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.39976
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.39976
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.39976
CANTGEN_7_N001,36.42933,-120.34215,32.59963
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.8276
CANYONP2_7_N002,33.853072643571636,-117.857995,33.8276
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.8276
CANYONP3_7_N002,33.85325275642836,-117.857995,33.8276
CAPAY_6_N001,39.775993256822886,-122.10383,32.39218
CAPEHORN_6_N001,39.11994846,-120.9435307,6.17399
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.10822
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.10822
CARGILL_6_N001,37.90883295,-121.2712152,32.71339
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.87178
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.87178
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.02501
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.02501
CARNATIO_6_N001,35.311332,-119.083574,33.85437
CARNERAS_6_N001,35.541055,-119.805238,33.17179
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.12539
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.12539
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.12539
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.49969
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.49969
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.07667
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.07667
CARRIZO_1_N001,35.3805629695311,-120.040252,33.38928
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.44616
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.44616
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.98063
CARUTHRS_6_N001,36.531554,-119.882758,31.98063
CASSIDY_6_N004,36.92362589,-119.8127207,31.9271
CASTAC_6_N001,34.91864164,-118.9261908,34.06181
CASTELLA_LNODE,41.146254,-122.319747,16.94942
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.12495
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.12495
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.12495
CAS_LA_LNODESMW,34.587237,-118.656638,34.33618
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,34.33618
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.69711
CATLETT_6_N001,38.808811,-121.516115,32.53941
CATLETT_6_N005,38.80881208,-121.5164185,32.53941
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.60342
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.66699
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.78031
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.08524
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.08524
CCOSTA_2_N001,37.998693,-121.783314,32.42564
CCSUB_1_N001,38.03,-121.75,32.34869
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.33865
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.33865
CCSUB_2_N025,37.99928,-121.78269,32.33865
CEDARVIL_LNODED1,41.53156,-120.18194,16.7877
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,37.17355
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.93801
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.93801
CENTERS_6_N001,33.928884073837764,-118.105463,33.83094
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.83094
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.00493
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.00493
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.17561
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.17561
CHALLNGE_6_N001,39.48543,-121.220509,30.71586
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.35203
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.44281
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.44281
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.12539
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.12539
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.12539
CHEROKEE_6_N001,38.005513,-121.237769,32.72343
CHESTER_6_N001,40.304405,-121.224282,31.48543
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.35916
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.03505
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.3788
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.19856
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.82672
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.82672
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.63265
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.63265
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.65026
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.65026
CHLDHOSP_1_N001,36.87,-119.81,31.84679
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.92463
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.92463
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.47337
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.47337
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.47337
CHSTN_1_N001,38.09,-120.3,29.91952
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.06184
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.06184
CIMA_2_N101,35.2691,-115.49292,32.95096
CISCOTAP_6_N001,39.30944786,-120.5485424,5.93977
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.73
CLAIRMNT_6_N008,32.825943,-117.184096,34.47671
CLAMMNA_1_N001,37.807826,-121.276142,32.98107
CLARKRD_7_N001,39.6546447946953,-121.635292,31.28802
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.31232
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.60342
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.60342
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.83385
CLAYTN_1_N004,37.943825,-121.969415,32.83385
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.83385
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.83385
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.71005
CLAY_6_N005,38.34236525,-120.9349563,32.71005
CLEARCT_7_N002,33.889805,-117.58836,33.58
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.58
CLEARLAO_LNODE44,41.704981,-121.276741,16.63598
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.3178
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.3178
CLMBAHL_6_N001,39.331874,-121.101368,31.40178
CLMBAST_1_LN001,38.02588,-121.86295,32.81712
CLOVIS_1_N001,36.826043942491545,-119.681281,31.96725
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.9639
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.96725
CLOVRDLE_1_N001,38.795757,-123.011412,0.78597
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.59294
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.59294
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.59294
CLRMNT_7_N002,32.8260325535329,-117.184096,34.47671
CLSAJCT_6_N001,39.190857,-121.990506,26.36155
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.18852
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.93757
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.93757
CNTRVL12_7_N001,39.78960159,-121.6583176,30.93669
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.76024
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.76024
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.76024
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.76024
COLHAT_6_N001,40.40092562,-122.141032,31.80999
COLLINS_7_N001,40.30244242,-121.2270199,31.47874
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.74351
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.74351
