node_id,lat,lon,price_dp
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.97657
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.97657
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-7.14033
BEALE1_6_N001,39.11366999998575,-121.33304229106656,16.07215
BEALE2_6_N001,39.11366999998575,-121.33315770893344,16.07215
BEARTAP_1_N001,35.38,-119.0,-9.28018
BELLEF_7_CN10,39.776083,-122.10383,-8.18712
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.18812
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.18513
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.18513
BELLVUE_1_N001,38.379084046922976,-122.712022,21.61936
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.61936
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.61936
BELMONT_1_N001,37.52332024549896,-122.264967,22.02699
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.02699
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.02699
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-8.85601
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-8.85601
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.96496
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.96496
BERNARDO_6_N001,33.021575,-117.096228,-7.18384
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.18384
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.18384
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.18384
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.18384
BERVLLY_6_N001,37.586478,-120.125088,4.839
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-7.19936
BIGBAR_6_N001,40.74431787,-123.2062128,15.74952
BIGBASN_6_N001,37.129545,-122.172132,24.5735
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.89496
BIGGS_6_N001,39.40889559,-121.6915434,16.35121
BIGLAGN_6_N001,41.16264397,-124.1019717,14.47443
BIGMDWS_6_N001,40.171215,-121.085128,16.35227
BIGRIVR_6_N001,39.311461,-123.786522,7.85356
BIGSPRIN_LNODELD1,41.616776,-122.39929,14.54613
BIOLA_6_N001,36.792525,-120.114116,-2.53978
BIXLER_6_N001,37.9370142319286,-121.528389,16.63773
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.28543
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.28568
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.28568
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.00856
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.2057
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.2057
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.2057
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.2057
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.2057
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.48943
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.48943
BLUSTNPP_6_N003,38.575523,-121.497588,-4.98082
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-6.95615
BNAVSTA_6_N001,36.653344,-121.62946,38.57042
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.57042
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.62555
BOGARD_6_N001,40.586552,-121.093959,15.82025
BOGUE_1_N001,39.09616655735555,-121.6236556041389,16.14689
BOGUE_1_N015,39.095987442530685,-121.62365560443203,16.14689
BOGUE_1_N201,39.095987442530685,-121.62388639556798,16.14689
BOLINAS_6_N001,37.941119,-122.707332,19.94548
BOLLMAN_1_N003,38.04,-121.98,20.50013
BOLTHSE_1_N009,35.362159,-118.923677,-9.27393
BONITA_6_N001,36.967863,-120.20266,-0.68932
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.21875
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.68809
BORDER_6_N001,32.566281,-116.944389,-7.14033
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-7.14033
BORDER_6_N008,32.56620333382154,-116.94433579381094,-7.14033
BORDER_6_N013,32.56620333382154,-116.94444220618907,-7.14033
BORONDA_6_N001,36.689983,-121.679239,38.54143
BOSWELL_6_N001,36.085115,-119.552823,-3.17775
BOTTLEG_7_N001,33.923052,-116.901227,-7.2731
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-7.07974
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.16686
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.16686
BOWLES_6_N001,36.605651,-119.773312,-2.52728
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.22261
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.22286
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.0269
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.0269
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-7.68635
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-8.22137
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-7.23409
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-7.23409
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.53426
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.53426
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.53426
BRIGTANO_6_N001,36.88169521,-121.6033017,38.54218
BRIONES_6_N001,37.88551256,-121.8145525,19.86071
BRITTN_1_N001,37.37433620668406,-122.015575,24.01078
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.01078
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.01078
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.97215
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.15486
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.15486
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.98357
BRRNDAC_6_N001,35.658183,-120.040362,-4.98357
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.01411
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.01411
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.01411
BRWNSVY_6_N001,39.226226,-121.422634,16.25743
BRYPTLM_6_N001,35.09326574,-119.443811,-9.24136
BSCLPLD_6_N001,35.08218043,-119.304274,-9.22986
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.5073
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.5073
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.29918
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.29918
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.29918
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.29918
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.29918
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.29918
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.30043
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.30043
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.30043
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.30043
BULLARD_1_N001,36.824388,-119.769224,-1.41486
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.41486
BULLARD_1_N005,36.824298097276774,-119.769224,-1.41486
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.41486
BURLNGME_1_N001,37.589627,-122.363434,22.01024
BURNEY_6_N002,40.88795613096115,-121.6707669,15.79925
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.79925
BURNSJ1_6_N003,37.09524,-122.14417,24.5815
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.38326
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.38326
B_6_N001,32.714377595830264,-117.16944251257752,-7.13608
B_6_N003,32.714198404079745,-117.16944251279143,-7.13608
B_6_N005,32.714198404079745,-117.16965548720856,-7.13608
B_6_N007,32.714377595830264,-117.16965548742249,-7.13608
C4931_6_N003,32.73843399998874,-115.99415574838443,-7.07274
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.04772
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-5.5153
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-7.12958
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-7.12958
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.23711
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.72772
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.72772
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.72772
CALCEDA_6_N001,37.94482769,-121.3105701,14.94265
CALCMENT_7_N4,37.37,-120.64,-8.22387
CALCMNT_6_N001,35.030055,-118.310776,14.67035
CALEVRAS_1_N001,37.586852,-121.869766,21.75522
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-2.04177
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-2.04177
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.10524
CALLENDR_1_N001,35.04,-120.6,-5.6784
CALMAT60_6_N001,37.67387666,-121.8355963,21.0426
CALPELLA_1_N001,39.197538,-123.192135,8.91567
CALVO_6_N001,37.74730133,-121.3267185,16.6018
CAMANCPP_2_N001,38.2134438,-121.0247365,14.72959
CAMDEN_6_N001,36.446312771281995,-119.799098,-2.83071
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-2.83071
CAMERON_6_N001,32.65329977639838,-116.488126,-7.31731
CAMINO_2_N001,34.83,-114.99,-6.83684
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.53543
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.53543
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.99931
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,16.00106
CANAL_6_N001,37.066423071736246,-120.835478,3.69448
CANAL_6_N006,37.06634196411742,-120.83541931437668,3.69448
CANANDGA_6_N001,36.92817,-120.1070821,-0.69882
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.67356
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.67356
CANNON_1_N025,33.13751869069269,-117.33264215598749,-7.19486
CANNON_1_N026,33.13733958921585,-117.33264215620572,-7.19486
CANNON_1_N027,33.13733958921585,-117.33285604379427,-7.19486
CANNON_1_N028,33.13751869069269,-117.3328560440125,-7.19486
CANTGEN_7_N001,36.42933,-120.34215,-7.53859
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-7.54178
CANYONP2_7_N002,33.853072643571636,-117.857995,-7.54178
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-7.54178
CANYONP3_7_N002,33.85325275642836,-117.857995,-7.54178
CAPAY_6_N001,39.775993256822886,-122.10383,16.13139
CAPEHORN_6_N001,39.11994846,-120.9435307,4.21875
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.6063
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.6063
CARGILL_6_N001,37.90883295,-121.2712152,14.96565
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.27392
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.27392
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.16507
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.16507
CARNATIO_6_N001,35.311332,-119.083574,-9.27593
CARNERAS_6_N001,35.541055,-119.805238,-5.01231
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-7.27435
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-7.27435
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-7.27435
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.98796
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.98796
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.94873
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.94873
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.57997
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.35242
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.35242
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.55428
CARUTHRS_6_N001,36.531554,-119.882758,-2.55428
CASSIDY_6_N004,36.92362589,-119.8127207,-1.07359
CASTAC_6_N001,34.91864164,-118.9261908,-9.29143
CASTELLA_LNODE,41.146254,-122.319747,15.3095
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.88239
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.88239
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.88239
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.59524
CATLETT_6_N001,38.808811,-121.516115,16.15014
CATLETT_6_N005,38.80881208,-121.5164185,16.15014
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.26365
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.23413
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.60535
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.44661
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.44661
CCOSTA_2_N001,37.998693,-121.783314,19.85096
CCSUB_1_N001,38.03,-121.75,19.84746
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.84721
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.84721
CCSUB_2_N025,37.99928,-121.78269,19.84721
CEDARVIL_LNODED1,41.53156,-120.18194,10.88707
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.4615
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.19837
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.19837
CENTERS_6_N001,33.928884073837764,-118.105463,-7.62958
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.62958
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.16986
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.16986
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.69175
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.69175
CHALLNGE_6_N001,39.48543,-121.220509,16.02165
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.93715
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.24763
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.24763
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.16057
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.16057
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.16057
CHEROKEE_6_N001,38.005513,-121.237769,14.9624
CHESTER_6_N001,40.304405,-121.224282,16.37902
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.98957
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-7.63335
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.90453
CHEVPLIN_6_N001,35.99686801,-119.9613332,-137.999
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.38376
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.38376
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.38076
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.38076
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.55928
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.55928
CHLDHOSP_1_N001,36.87,-119.81,-1.68383
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.96732
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.96732
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.14208
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.14208
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.14208
CHSTN_1_N001,38.09,-120.3,15.93239
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-0.72848
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-0.72848
CIMA_2_N101,35.2691,-115.49292,-7.02895
CISCOTAP_6_N001,39.30944786,-120.5485424,4.2215
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.56239
CLAIRMNT_6_N008,32.825943,-117.184096,-15.89
CLAMMNA_1_N001,37.807826,-121.276142,16.54352
CLARKRD_7_N001,39.6546447946953,-121.635292,16.36002
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.34042
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.48688
CLAYTN_1_N004,37.943825,-121.969415,20.48688
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.48688
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.48688
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.6246
CLAY_6_N005,38.34236525,-120.9349563,14.6246
CLEARCT_7_N002,33.889805,-117.58836,-7.56303
CLEARGEN_6_N001,33.889714911001306,-117.58836,-7.56303
CLEARLAO_LNODE44,41.704981,-121.276741,14.34182
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.86111
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.86111
CLMBAHL_6_N001,39.331874,-121.101368,16.08089
CLMBAST_1_LN001,38.02588,-121.86295,20.53067
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.4396
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.2854
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.4396
CLOVRDLE_1_N001,38.795757,-123.011412,9.1437
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.19838
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.19838
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.19838
CLRMNT_7_N002,32.8260325535329,-117.184096,-7.12683
CLSAJCT_6_N001,39.190857,-121.990506,16.75879
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.55874
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.50643
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.50643
CNTRVL12_7_N001,39.78960159,-121.6583176,16.34602
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.44999
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.44999
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.44999
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.44999
COLHAT_6_N001,40.40092562,-122.141032,15.86374
COLLINS_7_N001,40.30244242,-121.2270199,16.37877
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.02852
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.02852
COLNGA2_6_N001,36.236577,-120.315114,-2.02727
COLONY_6_N001,38.190132,-121.181632,14.76511
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.27993
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.27993
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.27993
COLUSAG1_2_LN001,39.21361111,-122.003018,16.41405
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,16.4143
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.75829
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.75829
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.80432
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.80432
