node_id,lat,lon,price_dp
AVENA_1_N001,37.842208,-121.054122,17.32268
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,14.33385
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,14.33385
BAFOOD1_6_N001,36.33,-121.16,14.30811
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.89856
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.89856
BAILYJ1_1_N010,34.77604,-118.77504,14.73129
BAIR_1_N001,37.496937,-122.214157,15.15447
BAKER_1_N001,35.284771,-116.064256,13.48748
BALFOUR_6_N001,37.92596,-121.678546,14.79277
BANGOR_6_N001,39.388064,-121.402937,14.56259
BANGS_LNODEKGC,37.70469,-121.0418,14.48253
BANNING_1_N001,33.922289,-116.87283,13.82202
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.36984
BARRETT_6_N001,32.667194,-116.700208,14.16086
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.92496
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.92496
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.92496
BARRY_6_N001,39.069323,-121.690208,14.58833
BARTON_1_N001,36.76408490976673,-119.735935,14.7027
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.7027
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.7027
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.8471
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.8471
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.70842
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.05935
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.05935
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.05935
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.14447
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.14447
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.14447
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.14447
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.19879
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.19879
BAYWOOD_6_N001,35.360177,-120.811564,14.41534
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,13.48605
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,13.48748
BEARTAP_1_N001,35.38,-119.0,13.93068
BELLEF_7_CN10,39.776083,-122.10383,13.58041
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.5847
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.75131
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.75131
BELLVUE_1_N001,38.379084046922976,-122.712022,17.81815
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.81815
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.81815
BELMONT_1_N001,37.52332024549896,-122.264967,15.17878
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.17878
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.17878
BELRIDGE_1_N001,35.455722,-119.631903,13.72052
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.15304
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.15304
BERNARDO_6_N001,33.021575,-117.096228,13.97214
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.97214
BERNARDO_6_N009,33.02148546856512,-117.096228,13.97214
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.97214
BERNARDO_6_N014,33.0216645314348,-117.096228,13.97214
BERNARDO_LNODEARDO,33.02157451,-117.0962277,13.48462
BERVLLY_6_N001,37.586478,-120.125088,14.3267
BIGBASN_6_N001,37.129545,-122.172132,15.0258
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.12787
BIGMDWS_6_N001,40.171215,-121.085128,14.71843
BIGRIVR_6_N001,39.311461,-123.786522,-2.38115
BIOLA_6_N001,36.792525,-120.114116,14.73558
BIXLER_6_N001,37.9370142319286,-121.528389,14.82136
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.87778
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.87778
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.23454
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.23454
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.23454
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.23454
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.23454
BLUELKE_6_N001,40.88014,-123.980584,12.93491
BLUSTNPP_6_N003,38.575523,-121.497588,13.92639
BLYTHESC_1_N005,33.614957,-114.682935,13.4403
BNAVSTA_6_N001,36.653344,-121.62946,14.727
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.727
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.85785
BOGARD_6_N001,40.586552,-121.093959,14.10939
BOGUE_1_N001,39.09613073444745,-121.623771,14.45537
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.45537
BOLINAS_6_N001,37.941119,-122.707332,15.09729
BOLLMAN_1_N003,38.04,-121.98,15.13303
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.95498
BONITA_6_N001,36.967863,-120.20266,14.84853
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.55258
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.72843
BORDER_6_N001,32.56633480869927,-116.944389,14.03362
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.03362
BORONDA_6_N001,36.689983,-121.679239,14.6498
BOSWELL_6_N001,36.085115,-119.552823,14.40819
BOWLES_6_N001,36.605651,-119.773312,14.73701
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.86485
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,13.47747
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,13.47747
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.73701
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.73701
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.73701
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.48539
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.48539
BRITTN_1_N001,37.37433620668406,-122.015575,14.9872
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.9872
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.9872
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.70699
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.56402
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.56402
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.56402
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.56402
BRRNDAC_6_N001,35.658183,-120.040362,13.9078
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.51
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.51
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.38
BRWNSVY_6_N001,39.226226,-121.422634,20.43
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.534
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.534
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.89065
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.89065
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.89065
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.89065
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.89065
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.89065
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.87635
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.87635
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.87635
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.87635
BULLARD_1_N001,36.824388,-119.769224,14.77132
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.77132
BULLARD_1_N005,36.824298097276774,-119.769224,14.77132
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.77132
BURLNGME_1_N001,37.589627,-122.363434,15.11301
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.57832
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.57832
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.35309
B_6_N001,32.714377595830264,-117.16944251257752,14.07222
B_6_N003,32.714198404079745,-117.16944251279143,14.07222
B_6_N005,32.714198404079745,-117.16965548720856,14.07222
B_6_N007,32.714377595830264,-117.16965548742249,14.07222
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.51684
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.12368
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.12368
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.53686
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.53686
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.53686
CALCMENT_7_N4,37.37,-120.64,13.72195
CALISTGA_6_N001,38.592664,-122.57862,20.42826
CALLENDR_1_N001,35.04,-120.6,14.72129
CALPELLA_1_N001,39.197538,-123.192135,-1.56451
CALSUB_LNODEET,39.521219,-120.008761,14.15085
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.65409
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.65409
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.20803
CAMINO_2_N001,34.83,-114.99,13.53609
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.76275
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.76275
CANAL_6_N001,37.066368999986636,-120.8354215297125,14.34099
CANAL_6_N006,37.066368999986636,-120.8355344702875,14.34099
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.19946
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.19946
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.66619
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.65761
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.65904
CAPAY_6_N001,39.775993256822886,-122.10383,14.56545
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.47135
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.47135
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.28505
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.28505
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.90066
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.90066
CARNATIO_6_N001,35.311332,-119.083574,14.00216
CARNERAS_6_N001,35.541055,-119.805238,13.8306
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.33604
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.33604
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.08013
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.08013
CARRIZO_1_N001,35.3805629695311,-120.040252,13.77913
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.62759
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.44173
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.16019
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.16019
CARUTHRS_6_N001,36.531554,-119.882758,14.61835
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.51684
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.51684
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.51684
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.51684
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.37817
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.37817
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.37674
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.37674
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.37817
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.37817
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.0015
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.0015
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.0015
CAS_LA_LNODESMW,34.587237,-118.656638,13.63903
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.63903
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.63903
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.63903
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.63903
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.63903
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.63903
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.04296
CATLETT_6_N001,38.808811,-121.516115,14.56259
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.97214
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.91924
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.44393
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.44393
CCOSTA_2_N001,37.998693,-121.783314,14.77418
CCSUB_1_N001,38.03,-121.75,14.76132
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.75989
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.75989
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.86634
CENTERS_6_N001,33.928884073837764,-118.105463,13.9221
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.9221
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.65618
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.65618
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.65618
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.35243
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.35243
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.35386
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.35243
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.35386
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.35386
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.51684
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.51684
CHALLNGE_6_N001,39.48543,-121.220509,13.87921
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.79134
CHARKA_1_N001,35.608038,-119.325523,13.84061
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.93211
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.93211
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.93211
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.44316
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.44316
CHEROKEE_6_N001,38.005513,-121.237769,14.75989
CHESTER_6_N001,40.304405,-121.224282,14.99578
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.13
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.13
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.52399
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.52399
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.82631
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.82631
CHLDHOSP_1_N001,36.87,-119.81,14.70842
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.05077
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.05077
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.05077
CHSTN_1_N001,38.09,-120.3,6.30315
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.56
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.48682
CIG_SM_LNODESS,38.44525,-121.461543055556,14.53972
CIMA_2_N101,35.2691,-115.49292,13.5847
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.02656
CLAIRMNT_6_N008,32.825996732119705,-117.184096,4.99
CLAMMNA_1_N001,37.807826,-121.276142,16.38709
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.48682
CLARKRD_7_N001,39.6546447946953,-121.635292,14.43535
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.11158
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.48539
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.48539
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.0544
CLAYTN_1_N004,37.943825,-121.969415,15.0544
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.0544
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.0544
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.88689
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.95902
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.95902
CLMBAHL_6_N001,39.331874,-121.101368,15.48902
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.4811
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.4811
CLOVIS_1_N001,36.826043942491545,-119.681281,14.56259
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.58833
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.56259
CLOVRDLE_1_N001,38.795757,-123.011412,-1.91243
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.56116
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.56116
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.56116
CLSAJCT_6_N001,39.190857,-121.990506,11.12857
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.12302
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.89856
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.89856
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.67411
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.67411
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.67411
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.67411
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.40676
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.40676
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.40676
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.40676
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.9893
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.9893
COLNGA2_6_N001,36.236577,-120.315114,13.95784
COLONY_6_N001,38.190132,-121.181632,14.21584
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.93354
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.93354
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.93354
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.1443
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.1443
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.35219
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.35219
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.42391
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.42391
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.42391
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.42391
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.42391
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.42391
CONCHO_1_N002,33.785845,-116.342689,13.72767
CONTADNA_1_N001,36.29,-119.71,14.24092
CONTROLX_1_N001,37.342839,-118.471988,-26.11288
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.988
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.37959
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.37959
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.37531
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.37959
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.37531
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.37959
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.37959
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.38245
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.38245
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.37817
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.37817
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.37817
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.37817
COPUS_6_N001,35.093593,-119.278466,13.64475
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,14.3896
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,14.3896
CORDELIA_6_N001,38.216066,-122.112082,14.84281
CORDPMP_6_N003,38.575433098781254,-121.497588,14.86139
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.73272
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.73272
CORONADO_6_N001,32.698823762005226,-117.173249,14.07936
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.07936
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.90782
CORRAL_6_N001,38.1014979999861,-120.92635462577833,14.05988
CORRAL_6_N003,38.1014979999861,-120.92646937422167,14.05845
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.70556
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.70556
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.3896
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.3896
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.3896
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.3896
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.3896
CORTINA_1_N106,39.121407,-122.224176,10.61413
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.52828
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.52828
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.51833
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.51833
COTTLEA_2_N001,37.772676259234935,-120.825545,14.19725
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.19725
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.39389
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.4506
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,15.09157
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,15.09157
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.56259
CPP_LNODESS2,38.33844566948052,-121.124475,14.56259
CRABTREE_LNODENK1,37.64506,-120.60683,14.4811
CRCANAL_6_N001,40.1384740349693,-122.208547,14.90428
CREELMAN_6_N001,33.01815871873613,-116.853026,14.24092
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,14.24092
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,14.24092
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.80278
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.20803
