node_id,lat,lon,price_dp
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,12.26298
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,12.26298
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,8.73458
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,16.92618
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,16.92618
ALPAUGH_1_N004,35.9634105,-119.4567964,-3.15817
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-3.15817
ALPINE_6_N001,32.82778299998866,-116.78987271391081,34.49654
ALPINE_6_N005,32.82778299998866,-116.78997928608918,34.49654
ALTO_6_N001,37.89825299998615,-122.52430271885964,11.94097
ALTO_6_N101,37.89825299998615,-122.52441728114036,11.94097
ALTURAS_LNODE17,41.49972,-120.53306,11.79834
AMERIGAS_1_N001,38.43,-121.79,11.22966
AMESBS_1_N004,37.41751022008469,-122.066192,14.18329
AMESBS_1_N101,37.41742888994297,-122.06613287861066,14.18329
AMESDST_1_N001,37.41742888994297,-122.06625112138934,14.18329
AMFORST_6_N001,38.369191999986,-120.79657754861613,8.53919
ANAHEIM_6_N001,33.8531627,-117.857995,8.19271
ANAVERDE_6_N001,34.568588,-118.149401,7.38941
ANDERSON_6_N001,40.449838,-122.305068,8.21642
ANGIOLA_6_N001,35.992007,-119.57137,-0.31422
ANITA_6_N001,39.81104699998532,-121.91970256777769,8.32089
ANITA_6_N006,39.81104699998532,-121.91981943222231,8.32089
ANNAPOLS_6_N001,38.680315,-123.311782,12.23654
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,3.74071
ANTLER_6_N001,40.893581,-122.379244,8.38872
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,8.57564
APPLEHL_1_N002,38.73974618819719,-120.6771159,8.57564
APPMAT_1_N001,37.359999999986435,-121.97994317305394,14.66945
APPMAT_1_N010,37.359999999986435,-121.98005682694607,14.66945
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,10.89462
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,10.89462
ARBURUA_6_N001,36.94007738,-120.9238172,1.28253
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,9.16446
ARCATA_6_N001,40.86704189361579,-124.08816631161257,9.16446
ARVINED_1_N001,35.15044599998752,-118.87870286987292,4.25756
ARVIN_6_N001,35.15044599998752,-118.87881313012709,4.13594
ASHLAN_2_N001,36.79263892472445,-119.82749,1.42484
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,1.42484
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,1.42484
ASH_6_N001,33.1365697302963,-117.070292,10.08893
ASH_6_N005,33.13648913483958,-117.0702364310647,10.08893
ASH_6_N101,33.13648913483958,-117.07034756893529,10.08893
ASPEN_LNODESPEN,37.69337956,-122.069288,3.86496
ATASCDRO_6_N001,35.465309,-120.671582,3.35723
ATWATER_1_B2,37.35999599998639,-120.6146481730584,13.55
ATWATER_1_N001,37.35999599998639,-120.6147618269416,13.55
AUBERRY_6_N001,37.06806099998665,-119.495719527536,1.71642
AUBERRY_6_N003,37.06806099998665,-119.495832472464,1.71642
AUBURN_6_N001,38.903397,-121.069921,8.4852
AVENA_1_N001,37.842208,-121.054122,8.42595
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-119.90963
AVOCADO_6_N001,33.38472079977583,-117.236977,12.97207
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,12.97207
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,12.97207
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,7.3169
BAFOOD1_6_N001,36.33,-121.16,4.30053
BAHIA_2_N001,38.08095331088854,-122.13739126700075,11.26396
BAHIA_2_N011,38.08077268899996,-122.13739126728416,11.26396
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,15.08354
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,15.08354
BAIR_1_LN001,37.49764234,-122.2140549,13.58777
BAIR_1_N001,37.496937,-122.214157,13.58777
BAKER_1_N001,35.284771,-116.064256,2.21077
BALCH1_7_N001,36.908933,-119.087736,0.63753
BALFOUR_6_N001,37.92596,-121.678546,11.84488
BANGOR_6_N001,39.388063999985675,-121.40287907085172,8.39534
BANNING_1_N001,33.92234307044413,-116.87283,7.48777
BANNING_1_N004,33.92226196476511,-116.87277356877394,7.48777
BANNING_1_N010,33.92226196476511,-116.87288643122605,7.48777
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.52603
BARRETT_6_N001,32.667194,-116.700208,34.65949
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.1695
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.1695
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.16717
BARRY_6_N001,39.069323,-121.690208,8.57554
BARTLP_1_N003,37.36083333,-121.8638889,14.91135
BARTON_1_N001,36.76408490976673,-119.735935,0.97307
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.97307
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.97307
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,8.722
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,8.722
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.48797
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.48797
BASILONE_6_N004,33.387598,-117.58248,15.18408
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.2663
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.77343
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.77343
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.77343
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,13.43938
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,13.43938
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,13.43938
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,13.43938
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.55084
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.55084
BAYWOOD_6_N001,35.360177,-120.811564,3.39388
BCHIPMIL_6_N001,40.87204771,-123.9749277,9.2471
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,8.44066
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,3.74071
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,3.74071
BDLARKSP_6_N004,32.56759260819039,-116.9424413,26.90717
BEALE1_6_N001,39.11366999998575,-121.33304229106656,8.55761
BEALE2_6_N001,39.11366999998575,-121.33315770893344,8.55761
BEARTAP_1_N001,35.38,-119.0,4.32149
BELLEF_7_CN10,39.776083,-122.10383,7.30599
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.30677
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.49767
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.49767
BELLVUE_1_N001,38.379084046922976,-122.712022,11.83634
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.83634
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.83634
BELMONT_1_N001,37.52332024549896,-122.264967,13.47057
BELMONT_1_N006,37.52323887723573,-122.26490776711239,13.47057
BELMONT_1_N008,37.52323887723573,-122.26502623288762,13.47057
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,4.001
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,4.001
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,13.65322
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,13.65322
BERNARDO_6_N001,33.021575,-117.096228,6.37088
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.37088
BERNARDO_6_N009,33.02148546856512,-117.096228,6.37088
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.37088
BERNARDO_6_N014,33.0216645314348,-117.096228,6.37088
BERVLLY_6_N001,37.586478,-120.125088,6.60078
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,9.94204
BIGBAR_6_N001,40.74431787,-123.2062128,8.85728
BIGBASN_6_N001,37.129545,-122.172132,15.19328
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.25581
BIGGS_6_N001,39.40889559,-121.6915434,8.47925
BIGLAGN_6_N001,41.16264397,-124.1019717,9.39133
BIGMDWS_6_N001,40.171215,-121.085128,8.24819
BIGRIVR_6_N001,39.311461,-123.786522,11.04189
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.21518
BIOLA_6_N001,36.792525,-120.114116,0.0583
BIXLER_6_N001,37.9370142319286,-121.528389,8.6613
BKR111_7_N003,35.388208667768176,-119.00435227492993,4.3059
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,4.30512
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,4.30512
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,3.51461
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.63845
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.63845
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.63845
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.63845
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.63845
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,9.26191
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,9.26191
BLUSTNPP_6_N003,38.575523,-121.497588,3.73681
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,1.45777
BNAVSTA_6_N001,36.653344,-121.62946,25.95098
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.95098
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.5845
BOGARD_6_N001,40.586552,-121.093959,8.16788
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.44427
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.44427
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.44427
BOLINAS_6_N001,37.941119,-122.707332,11.93083
BOLLMAN_1_N003,38.04,-121.98,12.25519
BOLTHSE_1_N009,35.362159,-118.923677,4.33474
BONITA_6_N001,36.967863,-120.20266,1.93668
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.47652
BORDEN_2_N007,36.92227399998671,-119.98422371699712,1.8497
BORDER_6_N001,32.566281,-116.944389,26.90717
BORDER_6_N0018,32.56628099995522,-116.94428258752973,26.90717
BORDER_6_N008,32.56620333382154,-116.94433579381094,26.90717
BORDER_6_N013,32.56620333382154,-116.94444220618907,26.90717
BORONDA_6_N001,36.689983,-121.679239,25.87925
BOSWELL_6_N001,36.085115,-119.552823,-0.31422
BOTTLEG_7_N001,33.923052,-116.901227,6.75795
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-9.23151
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.44516
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.44516
BOWLES_6_N001,36.605651,-119.773312,0.04037
BP21Z_6_N001,35.242132145992656,-119.62433411266893,4.23807
BPFFD_1_N001,35.242132145992656,-119.62455468733106,4.23729
BRDGVLT_7_N001,40.479622194160655,-123.780401,9.05219
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,9.05219
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.49544
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.36446
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.76121
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.76121
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,12.74794
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,12.74794
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.5599
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.5599
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.5599
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.66092
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.66092
BRIGTANO_6_N001,36.88169521,-121.6033017,25.93149
BRIONES_6_N001,37.88551256,-121.8145525,11.86593
BRITTN_1_N001,37.37433620668406,-122.015575,14.79055
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.79055
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.79055
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.58489
BROKAW_6_N001,37.35614030048636,-121.93994208836567,15.41086
BROKAW_6_N002,37.35614030048636,-121.94005573363432,15.41086
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,3.74071
BRRNDAC_6_N001,35.658183,-120.040362,3.74071
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.56696
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.56696
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.50225
BRWNSVY_6_N001,39.226226,-121.422634,8.55858
BRYPTLM_6_N001,35.09326574,-119.443811,4.07279
BSCLPLD_6_N001,35.08218043,-119.304274,4.01821
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,3.53684
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,3.53684
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.27783
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.27783
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.27783
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.27783
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.27783
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.27783
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.27003
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.27003
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.27003
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.27003
BULLARD_1_N001,36.824388,-119.769224,1.43
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.43
BULLARD_1_N005,36.824298097276774,-119.769224,1.43
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.43
BURLNGME_1_N001,37.589627,-122.363434,13.41366
BURNEY_6_N002,40.88795613096115,-121.6707669,8.07686
BURNEY_7_N002,40.887874739502756,-121.67082905855457,8.07686
BURNSJ1_6_N003,37.09524,-122.14417,15.20497
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.32537
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.32537
B_6_N001,32.714377595830264,-117.16944251257752,25.85273
B_6_N003,32.714198404079745,-117.16944251279143,25.85273
B_6_N005,32.714198404079745,-117.16965548720856,25.85273
B_6_N007,32.714377595830264,-117.16965548742249,25.85273
C4931_6_N003,32.73843399998874,-115.99415574838443,-12.95878
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.66128
CABRILLO_1_N001,32.707505595112,-117.2449797584557,3.51345
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,25.35939
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,25.35939
CADET_6_N001,35.09081798998752,-119.40696638038531,4.03848
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.50748
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.50748
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.50748
CALCEDA_6_N001,37.94482769,-121.3105701,8.48189
CALCMENT_7_N4,37.37,-120.64,7.34653
CALCMNT_6_N001,35.030055,-118.310776,8.51034
CALEVRAS_1_N001,37.586852,-121.869766,13.47446
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,2.54974
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,2.54974
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,12.09776
CALLENDR_1_N001,35.04,-120.6,3.54333
CALMAT60_6_N001,37.67387666,-121.8355963,12.80611
CALPELLA_1_N001,39.197538,-123.192135,10.39818
CALVO_6_N001,37.74730133,-121.3267185,8.51356
CAMANCPP_2_N001,38.2134438,-121.0247365,8.47993
CAMDEN_6_N001,36.446312771281995,-119.799098,0.13719
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.13719
CAMERON_6_N001,32.65329977639838,-116.488126,34.71796
CAMINO_2_N001,34.83,-114.99,5.9549
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.92837
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.92837
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,8.58957
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,8.59581
CANAL_6_N001,37.066423071736246,-120.835478,1.08308
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.08308
CANANDGA_6_N001,36.92817,-120.1070821,1.87665
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.17085
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.17085
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.09451
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.09451
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.09451
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.09451
CANTGEN_7_N001,36.42933,-120.34215,-6.75307
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,8.19271
CANYONP2_7_N002,33.853072643571636,-117.857995,8.19271
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,8.19271
CANYONP3_7_N002,33.85325275642836,-117.857995,8.19271
CAPAY_6_N001,39.775993256822886,-122.10383,8.26241
CAPEHORN_6_N001,39.11994846,-120.9435307,8.48432
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.52369
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.52369
CARGILL_6_N001,37.90883295,-121.2712152,8.55829
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.50282
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.50282
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.93282
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.93282
CARNATIO_6_N001,35.311332,-119.083574,4.29576
CARNERAS_6_N001,35.541055,-119.805238,3.50604
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,6.7564
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,6.7564
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,6.7564
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.1308
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.1308
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.86222
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.86222
CARRIZO_1_N001,35.3805629695311,-120.040252,3.82575
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.28091
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.28091
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.0563
CARUTHRS_6_N001,36.531554,-119.882758,-0.0563
CASSIDY_6_N004,36.92362589,-119.8127207,1.68646
CASTAC_6_N001,34.91864164,-118.9261908,4.27081
CASTELLA_LNODE,41.146254,-122.319747,13.47955
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.53662
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.53662
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.53662
CAS_LA_LNODESMW,34.587237,-118.656638,7.78702
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,7.78702
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.80588
CATLETT_6_N001,38.808811,-121.516115,8.58801
CATLETT_6_N005,38.80881208,-121.5164185,8.58801
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.31915
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.3059
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.35812
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,3.40713
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,3.40713
CCOSTA_2_N001,37.998693,-121.783314,11.82695
CCSUB_1_N001,38.03,-121.75,11.82227
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.82149
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.82149
CCSUB_2_N025,37.99928,-121.78269,11.82149
CEDARVIL_LNODED1,41.53156,-120.18194,11.81625
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.79463
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.25912
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.25912
CENTERS_6_N001,33.928884073837764,-118.105463,7.42317
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.42317
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.42072
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.42072
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.46085
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.46085
CHALLNGE_6_N001,39.48543,-121.220509,8.59269
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.46083
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,4.23105
CHARKA_1_N001,35.60801139375494,-119.32558016345693,4.23105
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.21588
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.21588
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.21588
CHEROKEE_6_N001,38.005513,-121.237769,8.55127
CHESTER_6_N001,40.304405,-121.224282,8.34798
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,3.73447
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.89087
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.6663
CHEVPLIN_6_N001,35.99686801,-119.9613332,-119.91976
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.32693
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.32693
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.30978
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.30978
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.52052
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.52052
CHLDHOSP_1_N001,36.87,-119.81,1.30996
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,3.83972
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,3.83972
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.97304
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.97304
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.97304
CHSTN_1_N001,38.09,-120.3,7.97843
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.37743
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.37743
CIMA_2_N101,35.2691,-115.49292,6.70254
CISCOTAP_6_N001,39.30944786,-120.5485424,8.581
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.38034
CLAIRMNT_6_N008,32.825943,-117.184096,23.93635
CLAMMNA_1_N001,37.807826,-121.276142,8.49407
CLARKRD_7_N001,39.6546447946953,-121.635292,8.18659
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.96
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.66014
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.66014
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.32376
CLAYTN_1_N004,37.943825,-121.969415,12.32376
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.32376
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.32376
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.58285
CLAY_6_N005,38.34236525,-120.9349563,8.58285
CLEARCT_7_N002,33.889805,-117.58836,7.4931
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.4931
CLEARLAO_LNODE44,41.704981,-121.276741,12.89764
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,90.01
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,90.01
CLMBAHL_6_N001,39.331874,-121.101368,8.64493
CLMBAST_1_LN001,38.02588,-121.86295,12.31362
CLOVIS_1_N001,36.826043942491545,-119.681281,0.84585
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.86451
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.84585
CLOVRDLE_1_N001,38.795757,-123.011412,10.21216
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.56784
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.56784
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.56784
CLRMNT_7_N002,32.8260325535329,-117.184096,23.93635
CLSAJCT_6_N001,39.190857,-121.990506,10.87513
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.06361
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.91979
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.91979
CNTRVL12_7_N001,39.78960159,-121.6583176,8.08914
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.58645
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.58645
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.58645
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.58645
COLHAT_6_N001,40.40092562,-122.141032,8.19537
COLLINS_7_N001,40.30244242,-121.2270199,8.3472
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.58717
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.58717
