node_id,lat,lon,price_dp
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.67486
BOGARD_6_N001,40.586552,-121.093959,42.33698
BOGUE_1_N001,39.09613073444745,-121.623771,44.89856
BOGUE_1_N201,39.096050132760894,-121.62371103865068,44.89856
BOLINAS_6_N001,37.941119,-122.707332,44.76283
BOLLMAN_1_N003,38.04,-121.98,44.81561
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,28.23821
BONITA_6_N001,36.967863,-120.20266,23.15303
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.34151
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.02779
BORDER_6_N001,32.56633480869927,-116.944389,39.19584
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.19584
BORONDA_6_N001,36.689983,-121.679239,35.68251
BOSWELL_6_N001,36.085115,-119.552823,15.31403
BOWLES_6_N001,36.605651,-119.773312,16.70345
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.78469
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.27222
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.27222
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.73068
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.73068
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.73068
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.73402
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.73402
BRITTN_1_N001,37.37433620668406,-122.015575,44.44958
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.44958
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.44958
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.35654
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.54569
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.54569
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.54569
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.54569
BRRNDAC_6_N001,35.658183,-120.040362,25.79363
BRUNSWCK_1_N003,39.23119771901711,-121.034946,43.55171
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,43.55171
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,43.30283
BRWNSVY_6_N001,39.226226,-121.422634,44.55152
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.10088
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.10088
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.96887
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.96887
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.96887
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.96887
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.96887
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.96887
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.93732
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.93732
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.93732
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.93732
BULLARD_1_N001,36.824388,-119.769224,21.05846
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.05846
BULLARD_1_N005,36.824298097276774,-119.769224,21.05846
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.05846
BURLNGME_1_N001,37.589627,-122.363434,45.82867
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.55678
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.55678
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.54411
B_6_N001,32.714377595830264,-117.16944251257752,39.10281
B_6_N003,32.714198404079745,-117.16944251279143,39.10281
B_6_N005,32.714198404079745,-117.16965548720856,39.10281
B_6_N007,32.714377595830264,-117.16965548742249,39.10281
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.00273
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.14744
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.14744
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.02866
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.02866
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.02866
CALCMENT_7_N4,37.37,-120.64,33.13683
CALISTGA_6_N001,38.592664,-122.57862,52.06629
CALLENDR_1_N001,35.04,-120.6,26.64168
CALPELLA_1_N001,39.197538,-123.192135,28.69394
CALSUB_LNODEET,39.521219,-120.008761,34.02689
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,17.08426
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,17.08426
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.1
CAMINO_2_N001,34.83,-114.99,31.83015
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.21884
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.21884
CANAL_6_N001,37.066368999986636,-120.8354215297125,111.03981
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.56845
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.47208
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.47208
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.96628
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.21715
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.21715
CAPAY_6_N001,39.775993256822886,-122.10383,43.58509
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.80105
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.80105
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.01272
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.01272
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.06403
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.06403
CARNATIO_6_N001,35.311332,-119.083574,36.25925
CARNERAS_6_N001,35.541055,-119.805238,26.13366
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.17746
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.17746
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.34823
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.34823
CARRIZO_1_N001,35.3805629695311,-120.040252,26.51111
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.35035
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.48802
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.25729
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.25729
CARUTHRS_6_N001,36.531554,-119.882758,16.57375
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.04951
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.04951
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.04951
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.04951
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.64639
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.64639
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.62886
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.62886
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.64639
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.64639
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.34466
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.34466
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.34466
CAS_LA_LNODESMW,34.587237,-118.656638,33.18209
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.18209
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.18209
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.18209
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.18209
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.18209
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.18209
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.59708
CATLETT_6_N001,38.808811,-121.516115,45.30141
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.95656
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.61452
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.11289
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.11289
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,44.36639
CCSUB_1_N001,38.03,-121.75,44.32432
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.30329
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.30329
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.11976
CENTERS_6_N001,33.928884073837764,-118.105463,34.37042
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.37042
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.23467
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.23818
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.23467
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.63938
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.63938
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.63938
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.63938
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.63938
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.63938
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.30817
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.30817
CHALLNGE_6_N001,39.48543,-121.220509,44.80041
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.75899
CHARKA_1_N001,35.608038,-119.325523,27.278
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.29847
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.29847
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.29847
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.63175
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.63175
CHEROKEE_6_N001,38.005513,-121.237769,47.0955
CHESTER_6_N001,40.304405,-121.224282,41.89503
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.57431
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.57431
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.42708
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.42708
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.11102
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.11102
CHLDHOSP_1_N001,36.87,-119.81,20.67402
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.21946
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.21946
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.21946
CHSTN_1_N001,38.09,-120.3,26.86391
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.05
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.05
CIG_SM_LNODESS,38.44525,-121.461543055556,36.21777
CIMA_2_N101,35.2691,-115.49292,32.61864
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.27059
CLAIRMNT_6_N008,32.825996732119705,-117.184096,80.0
CLAMMNA_1_N001,37.807826,-121.276142,46.53464
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.72701
CLARKRD_7_N001,39.6546447946953,-121.635292,43.12211
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.05748
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.74103
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.74103
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.70694
CLAYTN_1_N004,37.943825,-121.969415,44.70694
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.70694
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.70694
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.6867
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.86095
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.86095
CLMBAHL_6_N001,39.331874,-121.101368,44.92309
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.77258
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.77258
CLOVIS_1_N001,36.826043942491545,-119.681281,18.91914
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.21806
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.91914
CLOVRDLE_1_N001,38.795757,-123.011412,27.74436
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.48194
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.48194
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.48194
CLSAJCT_6_N001,39.190857,-121.990506,41.17677
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.87397
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.09615
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.09615
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.11075
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.11075
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.11075
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.11075
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.63237
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.63237
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.63237
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.63237
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.29895
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.29895
COLNGA2_6_N001,36.236577,-120.315114,24.2008
COLONY_6_N001,38.190132,-121.181632,46.26955
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.15759
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.15759
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.15759
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.2198
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.2198
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.92431
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.92431
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.64989
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.63938
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.64989
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.63938
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.63938
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.64989
CONCHO_1_N002,33.785845,-116.342689,32.05557
CONTADNA_1_N001,36.29,-119.71,5.28
CONTROLX_1_N001,37.342839,-118.471988,-79.97351
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-79.3791
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.63237
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.68144
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.64639
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.68144
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.64639
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.68144
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.68144
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.67093
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.67093
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.63237
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.63237
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.63237
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.63237
COPUS_6_N001,35.093593,-119.278466,34.0894
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,15.33857
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,15.33857
CORDELIA_6_N001,38.216066,-122.112082,44.26857
CORDPMP_6_N003,38.575433098781254,-121.497588,44.32816
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.34927
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.34927
CORONADO_6_N001,32.698823762005226,-117.173249,39.11333
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.11333
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.43247
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.05923
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.05572
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.01739
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.01739
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.64288
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.62886
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.64288
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.64288
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.62886
CORTINA_1_N106,39.121407,-122.224176,39.97328
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.15467
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.15467
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.75974
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.75974
COTTLEA_2_N001,37.772676259234935,-120.825545,42.61719
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.62069
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.96841
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.43305
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.69599
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.69599
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.29489
CPP_LNODESS2,38.33844566948052,-121.124475,36.29489
CRABTREE_LNODENK1,37.64506,-120.60683,35.73052
CRCANAL_6_N001,40.1384740349693,-122.208547,44.34603
CREELMAN_6_N001,33.01815871873613,-116.853026,47.67
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.65716
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.65716
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.54701
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,4.12269
