node_id,lat,lon,price_dp
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.20996
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.20996
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.39357
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.39357
BAYWOOD_6_N001,35.360177,-120.811564,-1.02489
BCHIPMIL_6_N001,40.87204771,-123.9749277,2.9758
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,2.79999
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-0.66148
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-0.66148
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-2.10096
BEALE1_6_N001,39.11366999998575,-121.33304229106656,2.63858
BEALE2_6_N001,39.11366999998575,-121.33315770893344,2.63858
BEARTAP_1_N001,35.38,-119.0,0.00067
BELLEF_7_CN10,39.776083,-122.10383,-5.65832
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.6589
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,2.72028
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,2.72028
BELLVUE_1_N001,38.379084046922976,-122.712022,11.6493
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.6493
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.6493
BELMONT_1_N001,37.52332024549896,-122.264967,9.36151
BELMONT_1_N006,37.52323887723573,-122.26490776711239,9.36151
BELMONT_1_N008,37.52323887723573,-122.26502623288762,9.36151
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-0.17535
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-0.17535
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.24389
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.24389
BERNARDO_6_N001,33.021575,-117.096228,-2.84336
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.84336
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.84336
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.84336
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.84336
BERVLLY_6_N001,37.586478,-120.125088,-2.75365
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-2.14077
BIGBAR_6_N001,40.74431787,-123.2062128,2.94418
BIGBASN_6_N001,37.129545,-122.172132,11.24345
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.53998
BIGGS_6_N001,39.40889559,-121.6915434,2.68062
BIGLAGN_6_N001,41.16264397,-124.1019717,2.9631
BIGMDWS_6_N001,40.171215,-121.085128,2.83024
BIGRIVR_6_N001,39.311461,-123.786522,-16.65381
BIGSPRIN_LNODELD1,41.616776,-122.39929,2.83928
BIOLA_6_N001,36.792525,-120.114116,-5.31788
BIXLER_6_N001,37.9370142319286,-121.528389,2.64496
BKR111_7_N003,35.388208667768176,-119.00435227492993,-0.00293
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-0.00293
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-0.00293
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-0.67115
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,9.37008
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,9.37008
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,9.37008
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,9.37008
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,9.37008
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,2.9781
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,2.9781
BLUSTNPP_6_N003,38.575523,-121.497588,-0.66711
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.25757
BNAVSTA_6_N001,36.653344,-121.62946,22.5374
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.5374
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.60675
BOGARD_6_N001,40.586552,-121.093959,2.82995
BOGUE_1_N001,39.09616655735555,-121.6236556041389,2.73459
BOGUE_1_N015,39.095987442530685,-121.62365560443203,2.73459
BOGUE_1_N201,39.095987442530685,-121.62388639556798,2.73459
BOLINAS_6_N001,37.941119,-122.707332,7.40566
BOLLMAN_1_N003,38.04,-121.98,7.59826
BOLTHSE_1_N009,35.362159,-118.923677,0.00341
BONITA_6_N001,36.967863,-120.20266,-3.84022
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.44422
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.72798
BORDER_6_N001,32.566281,-116.944389,-2.10096
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-2.10096
BORDER_6_N008,32.56620333382154,-116.94433579381094,-2.10096
BORDER_6_N013,32.56620333382154,-116.94444220618907,-2.10096
BORONDA_6_N001,36.689983,-121.679239,22.52413
BOSWELL_6_N001,36.085115,-119.552823,-3.16691
BOTTLEG_7_N001,33.923052,-116.901227,-2.26271
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.53378
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,20.11842
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,20.11842
BOWLES_6_N001,36.605651,-119.773312,-5.31788
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-0.01116
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-0.0113
BRDGVLT_7_N001,40.479622194160655,-123.780401,-1.05356
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-1.05356
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-2.18817
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-5.68385
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-2.90149
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-2.90149
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.89025
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.89025
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.89025
BRIGTANO_6_N001,36.88169521,-121.6033017,22.53106
BRIONES_6_N001,37.88551256,-121.8145525,8.85019
BRITTN_1_N001,37.37433620668406,-122.015575,10.73473
BRITTN_1_N005,37.37425489664326,-122.01551592726007,10.73473
BRITTN_1_N006,37.37425489664326,-122.01563407273993,10.73473
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.82772
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.14247
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.14247
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.67014
BRRNDAC_6_N001,35.658183,-120.040362,-0.67158
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.58019
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.58019
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.58292
BRWNSVY_6_N001,39.226226,-121.422634,2.67044
BRYPTLM_6_N001,35.09326574,-119.443811,-0.02298
BSCLPLD_6_N001,35.08218043,-119.304274,-0.01966
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.02574
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.02574
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.00082
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.00082
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.00082
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.00082
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.00082
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.00082
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.00019
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.00019
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.00019
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.00019
BULLARD_1_N001,36.824388,-119.769224,-4.08547
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.08547
BULLARD_1_N005,36.824298097276774,-119.769224,-4.08547
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.08547
BURLNGME_1_N001,37.589627,-122.363434,9.2731
BURNEY_6_N002,40.88795613096115,-121.6707669,2.84754
BURNEY_7_N002,40.887874739502756,-121.67082905855457,2.84754
BURNSJ1_6_N003,37.09524,-122.14417,11.2462
BUTTE_1_N010,39.7118129999855,-121.81325170045862,2.63258
BUTTE_1_N101,39.7118129999855,-121.81336829954137,2.63258
B_6_N001,32.714377595830264,-117.16944251257752,-2.14854
B_6_N003,32.714198404079745,-117.16944251279143,-2.14854
B_6_N005,32.714198404079745,-117.16965548720856,-2.14854
B_6_N007,32.714377595830264,-117.16965548742249,-2.14854
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.40123
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.40095
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-1.03021
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-2.14652
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-2.14652
CADET_6_N001,35.09081798998752,-119.40696638038531,-0.02096
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.5918
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.5918
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.5918
CALCEDA_6_N001,37.94482769,-121.3105701,2.99624
CALCMENT_7_N4,37.37,-120.64,-5.68068
CALCMNT_6_N001,35.030055,-118.310776,2.99064
CALEVRAS_1_N001,37.586852,-121.869766,9.63028
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-4.75439
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-4.75439
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,14.78321
CALLENDR_1_N001,35.04,-120.6,-1.0259
CALMAT60_6_N001,37.67387666,-121.8355963,9.13421
CALPELLA_1_N001,39.197538,-123.192135,-14.82475
CALVO_6_N001,37.74730133,-121.3267185,2.57487
CAMANCPP_2_N001,38.2134438,-121.0247365,2.99353
CAMDEN_6_N001,36.446312771281995,-119.799098,-4.46039
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-4.46039
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-2.59468
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,4.85527
CAMINO_2_N001,34.83,-114.99,0.08412
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.53019
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.53019
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,2.81907
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,2.82008
CANAL_6_N001,37.066423071736246,-120.835478,-4.4582
CANAL_6_N006,37.06634196411742,-120.83541931437668,-4.4582
CANANDGA_6_N001,36.92817,-120.1070821,-3.84382
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.29884
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.29884
CANNON_1_N025,33.13751869069269,-117.33264215598749,-2.13412
CANNON_1_N026,33.13733958921585,-117.33264215620572,-2.13412
CANNON_1_N027,33.13733958921585,-117.33285604379427,-2.13412
CANNON_1_N028,33.13751869069269,-117.3328560440125,-2.13412
CANTGEN_7_N001,36.42933,-120.34215,-9.17171
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-2.16916
CANYONP2_7_N002,33.853072643571636,-117.857995,-2.16916
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-2.16916
CANYONP3_7_N002,33.85325275642836,-117.857995,-2.16916
CAPAY_6_N001,39.775993256822886,-122.10383,5.87107
CAPEHORN_6_N001,39.11994846,-120.9435307,2.40297
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.57675
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.57675
CARGILL_6_N001,37.90883295,-121.2712152,3.01167
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-0.15204
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-0.15204
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.1745
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.1745
CARNATIO_6_N001,35.311332,-119.083574,0.00024
CARNERAS_6_N001,35.541055,-119.805238,-0.65153
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-2.25795
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-2.25795
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-2.25795
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.25341
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.25341
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.41504
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.41504
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.52675
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.82383
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.82383
CARUTHRS_6_LN001,36.53218998,-119.8817036,-5.32826
CARUTHRS_6_N001,36.531554,-119.882758,-5.32826
CASSIDY_6_N004,36.92362589,-119.8127207,-3.98231
CASTAC_6_N001,34.91864164,-118.9261908,0.01509
CASTELLA_LNODE,41.146254,-122.319747,3.07021
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,8.95497
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,8.95497
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,8.95497
CATALYST_7_N001,37.33647699998642,-121.87909619952335,1.45489
CATLETT_6_N001,38.808811,-121.516115,2.73999
CATLETT_6_N005,38.80881208,-121.5164185,2.73999
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.0025
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.00539
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,8.87885
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.0246
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.0246
CCOSTA_2_N001,37.998693,-121.783314,8.88
CCSUB_1_N001,38.03,-121.75,8.84125
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.84096
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.84096
CCSUB_2_N025,37.99928,-121.78269,8.84096
CEDARVIL_LNODED1,41.53156,-120.18194,2.49637
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,2.71151
CELERON_6_N001,35.47518447998747,-119.76041242538307,-0.64591
CELERON_6_N002,35.47518447998747,-119.76052277461693,-0.64591
CENTERS_6_N001,33.928884073837764,-118.105463,-2.18759
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.18759
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,18.81924
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,18.81924
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.02068
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.02068
CHALLNGE_6_N001,39.48543,-121.220509,2.59112
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.99163
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-0.01837
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-0.01837
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.17708
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.17708
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.17708
CHEROKEE_6_N001,38.005513,-121.237769,3.01066
CHESTER_6_N001,40.304405,-121.224282,2.83658
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.66999
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-2.16805
CHEVPIPE_6_N001,37.0873093,-121.0171895,-3.36514
CHEVPLIN_6_N001,35.99686801,-119.9613332,-90.36087
CHICOA_6_N001,39.71879299998543,-121.82096169136352,2.63287
CHICOA_6_N010,39.71879299998543,-121.82107830863647,2.63287
CHICOB_1_N001,39.725493999985424,-121.84718768259572,2.63143
CHICOB_1_N002,39.725493999985424,-121.84730431740428,2.63143
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.16638
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.16638
CHLDHOSP_1_N001,36.87,-119.81,-4.20502
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-0.6612
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-0.6612
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.10788
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.10788
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.10788
CHSTN_1_N001,38.09,-120.3,2.57864
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-3.14575
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-3.14575
CIMA_2_N101,35.2691,-115.49292,-1.84973
CISCOTAP_6_N001,39.30944786,-120.5485424,2.33454
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-15.44413
CLAIRMNT_6_N008,32.825943,-117.184096,-31.08
CLAMMNA_1_N001,37.807826,-121.276142,2.57343
CLARKRD_7_N001,39.6546447946953,-121.635292,2.62038
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.0
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.51471
CLAYTN_1_N004,37.943825,-121.969415,7.51471
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.51471
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.51471
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.96468
CLAY_6_N005,38.34236525,-120.9349563,2.96468
CLEARCT_7_N002,33.889805,-117.58836,-2.16897
CLEARGEN_6_N001,33.889714911001306,-117.58836,-2.16897
CLEARLAO_LNODE44,41.704981,-121.276741,2.77089
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-19.94044
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-19.94044
CLMBAHL_6_N001,39.331874,-121.101368,2.60886
CLMBAST_1_LN001,38.02588,-121.86295,7.47524
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.47133
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.46772
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.47133
CLOVRDLE_1_N001,38.795757,-123.011412,-14.7119
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.0
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.0
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.0
CLRMNT_7_N002,32.8260325535329,-117.184096,-2.0964
CLSAJCT_6_N001,39.190857,-121.990506,2.27866
CLWTER_2_N003,35.39850993300358,-118.93957167203409,8.91015
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.53293
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.53293
CNTRVL12_7_N001,39.78960159,-121.6583176,2.60553
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.98734
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.98734
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.98734
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.98734
COLHAT_6_N001,40.40092562,-122.141032,2.92194
COLLINS_7_N001,40.30244242,-121.2270199,2.83658
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.50768
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.50768
COLNGA2_6_N001,36.236577,-120.315114,-4.14058
COLONY_6_N001,38.190132,-121.181632,2.97457
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.00082
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.00082
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.00082
COLUSAG1_2_LN001,39.21361111,-122.003018,6.33674
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,6.33674
COLUSA_6_N001,39.2135335719588,-122.00296022137415,2.27967
COLUSA_6_N004,39.2135335719588,-122.00307577862586,2.27967
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-1.81892
