node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,37.33927
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,37.33927
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,37.3355
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,37.33927
AVENA_1_N001,37.842208,-121.054122,38.05813
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.83983
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.83983
BAFOOD1_6_N001,36.33,-121.16,37.29787
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.52106
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.52106
BAILYJ1_1_N010,34.77604,-118.77504,38.32158
BAIR_1_N001,37.496937,-122.214157,39.72543
BAKER_1_N001,35.284771,-116.064256,35.73595
BALFOUR_6_N001,37.92596,-121.678546,38.75064
BANGOR_6_N001,39.388064,-121.402937,36.04081
BANGS_LNODEKGC,37.70469,-121.0418,37.43336
BANNING_1_N001,33.922289,-116.87283,36.78225
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.40062
BARRETT_6_N001,32.667194,-116.700208,15.15007
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.15109
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.15109
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.15109
BARRY_6_N001,39.069323,-121.690208,37.31669
BARTON_1_N001,36.76408490976673,-119.735935,37.27529
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.27529
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.27529
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.11082
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.11082
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.68929
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.20378
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.20378
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.20378
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.56359
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.56359
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.56359
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.56359
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.75177
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.75177
BAYWOOD_6_N001,35.360177,-120.811564,38.49095
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,35.78488
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,35.78488
BEARTAP_1_N001,35.38,-119.0,37.06452
BELLEF_7_CN10,39.776083,-122.10383,36.57525
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.57525
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.92527
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.92527
BELLVUE_1_N001,38.379084046922976,-122.712022,38.56622
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.56622
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.56622
BELMONT_1_N001,37.52332024549896,-122.264967,39.7593
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.7593
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.7593
BELRIDGE_1_N001,35.455722,-119.631903,36.81988
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.69156
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.69156
BERNARDO_6_N001,33.021575,-117.096228,37.06452
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.06452
BERNARDO_6_N009,33.02148546856512,-117.096228,37.06452
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.06452
BERNARDO_6_N014,33.0216645314348,-117.096228,37.06452
BERNARDO_LNODEARDO,33.02157451,-117.0962277,35.3784
BERVLLY_6_N001,37.586478,-120.125088,38.26136
BIGBASN_6_N001,37.129545,-122.172132,39.5109
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.15784
BIGMDWS_6_N001,40.171215,-121.085128,34.25307
BIGRIVR_6_N001,39.311461,-123.786522,40.69645
BIOLA_6_N001,36.792525,-120.114116,37.15485
BIXLER_6_N001,37.9370142319286,-121.528389,37.70811
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,36.80106
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,36.80106
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.12814
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.12814
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.12814
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.12814
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.12814
BLUELKE_6_N001,40.88014,-123.980584,43.79626
BLUSTNPP_6_N003,38.575523,-121.497588,36.74085
BLYTHESC_1_N005,33.614957,-114.682935,35.76229
BNAVSTA_6_N001,36.653344,-121.62946,38.46837
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.46837
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.96893
BOGARD_6_N001,40.586552,-121.093959,34.509
BOGUE_1_N001,39.09613073444745,-121.623771,36.41717
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.41717
BOLINAS_6_N001,37.941119,-122.707332,38.92753
BOLLMAN_1_N003,38.04,-121.98,38.82591
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.16614
BONITA_6_N001,36.967863,-120.20266,37.46723
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.01709
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.06076
BORDER_6_N001,32.56633480869927,-116.944389,36.99677
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.99677
BORONDA_6_N001,36.689983,-121.679239,38.34417
BOSWELL_6_N001,36.085115,-119.552823,37.72692
BOWLES_6_N001,36.605651,-119.773312,37.38443
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.29982
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.64938
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.64938
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.65279
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.65279
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.65279
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.4296
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.4296
BRITTN_1_N001,37.37433620668406,-122.015575,39.2211
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.2211
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.2211
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.40701
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.91284
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.91284
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.91284
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.91284
BRRNDAC_6_N001,35.658183,-120.040362,36.66934
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.94295
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.94295
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.58164
BRWNSVY_6_N001,39.226226,-121.422634,36.19888
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.6716
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.6716
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.68815
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.68815
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.68815
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.68815
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.68815
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.68815
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.67686
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.67686
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.67686
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.67686
BULLARD_1_N001,36.824388,-119.769224,37.20754
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.20754
BULLARD_1_N005,36.824298097276774,-119.769224,37.20754
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.20754
BURLNGME_1_N001,37.589627,-122.363434,39.45821
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.3005
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.3005
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.60046
B_6_N001,32.714377595830264,-117.16944251257752,37.15861
B_6_N003,32.714198404079745,-117.16944251279143,37.15861
B_6_N005,32.714198404079745,-117.16965548720856,37.15861
B_6_N007,32.714377595830264,-117.16965548742249,37.15861
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.506
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.31292
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.31292
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.50487
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.50487
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.50487
CALCMENT_7_N4,37.37,-120.64,36.60535
CALISTGA_6_N001,38.592664,-122.57862,39.93996
CALLENDR_1_N001,35.04,-120.6,38.33664
CALPELLA_1_N001,39.197538,-123.192135,38.54364
CALSUB_LNODEET,39.521219,-120.008761,35.57788
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.03931
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.03931
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.35594
CAMINO_2_N001,34.83,-114.99,35.92413
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.57375
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.57375
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.91511
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.91511
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.49131
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.49131
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.3833
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.36448
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.36448
CAPAY_6_N001,39.775993256822886,-122.10383,36.69192
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.73559
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.73559
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.76502
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.76502
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.81612
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.81612
CARNATIO_6_N001,35.311332,-119.083574,37.35809
CARNERAS_6_N001,35.541055,-119.805238,36.70697
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.64752
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.64752
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.48832
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.48832
CARRIZO_1_N001,35.3805629695311,-120.040252,37.26023
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.42357
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.35958
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.23615
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.23615
CARUTHRS_6_N001,36.531554,-119.882758,37.0043
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.98172
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.98172
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.98172
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.98172
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.30916
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.30916
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.30163
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.30163
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.30916
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.30916
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.95764
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.95764
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.95764
CAS_LA_LNODESMW,34.587237,-118.656638,36.28921
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.28921
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.28921
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.28921
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.28921
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.28921
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.28921
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.96517
CATLETT_6_N001,38.808811,-121.516115,37.01183
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.22259
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.12098
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.5888
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.5888
CCOSTA_2_N001,37.998693,-121.783314,38.59633
CCSUB_1_N001,38.03,-121.75,38.60386
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.59257
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.59257
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.15558
CENTERS_6_N001,33.928884073837764,-118.105463,37.20754
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.20754
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.35319
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.34943
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.35319
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.24518
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.24518
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.24518
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.24518
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.24518
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.24518
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.68929
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.68929
CHALLNGE_6_N001,39.48543,-121.220509,36.45857
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.93279
CHARKA_1_N001,35.608038,-119.325523,37.00054
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.95914
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.95914
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.95914
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.3784
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.3784
CHEROKEE_6_N001,38.005513,-121.237769,37.5538
CHESTER_6_N001,40.304405,-121.224282,34.91547
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.31555
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.31555
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.15372
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.15372
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.86505
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.86505
CHLDHOSP_1_N001,36.87,-119.81,37.16238
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.17743
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.17743
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.17743
CHSTN_1_N001,38.09,-120.3,36.21017
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.63283
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.63283
CIG_SM_LNODESS,38.44525,-121.461543055556,37.05323
CIMA_2_N101,35.2691,-115.49292,36.07468
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.48718
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.25737
CLAMMNA_1_N001,37.807826,-121.276142,38.45331
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.43336
CLARKRD_7_N001,39.6546447946953,-121.635292,35.33324
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.06302
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.4296
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.4296
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.53235
CLAYTN_1_N004,37.943825,-121.969415,38.53235
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.53235
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.53235
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.65428
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.53235
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.53235
CLMBAHL_6_N001,39.331874,-121.101368,36.00693
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.43336
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.43336
CLOVIS_1_N001,36.826043942491545,-119.681281,37.45218
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.4183
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.45218
CLOVRDLE_1_N001,38.795757,-123.011412,37.61025
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.31669
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.31669
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.31669
CLSAJCT_6_N001,39.190857,-121.990506,37.50863
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.40928
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.78188
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.78188
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.00544
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.00544
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.00544
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.00544
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.30916
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.30916
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.30916
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.30916
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.09087
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.09087
COLNGA2_6_N001,36.236577,-120.315114,36.94785
COLONY_6_N001,38.190132,-121.181632,37.78338
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.07958
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.07958
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.07958
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.60272
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.60272
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.73524
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.73524
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.33927
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.33927
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.33927
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.33927
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.33927
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.33927
CONCHO_1_N002,33.785845,-116.342689,36.20641
CONTADNA_1_N001,36.29,-119.71,37.20001
CONTROLX_1_N001,37.342839,-118.471988,-2.59107
CONTROL_7_N001,37.34291722503321,-118.47193119226046,0.12921
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.3054
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.30916
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.3054
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.30916
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.3054
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.30916
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.30916
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.31292
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.31292
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.3054
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.3054
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.3054
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.3054
COPUS_6_N001,35.093593,-119.278466,38.73182
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.62531
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.62154
CORDELIA_6_N001,38.216066,-122.112082,38.08071
CORDPMP_6_N003,38.575433098781254,-121.497588,38.14469
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.23765
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.23765
CORONADO_6_N001,32.698823762005226,-117.173249,37.18496
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.18496
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.3404
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.98925
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.98925
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.74574
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.74574
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.05699
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.05699
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.05699
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.05699
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.05699
CORTINA_1_N106,39.121407,-122.224176,37.06828
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.01183
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.01183
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.19589
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.19589
COTTLEA_2_N001,37.772676259234935,-120.825545,37.22636
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.23012
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.89779
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.56962
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.45068
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.45068
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.06828
CPP_LNODESS2,38.33844566948052,-121.124475,37.06828
CRABTREE_LNODENK1,37.64506,-120.60683,37.4183
CRCANAL_6_N001,40.1384740349693,-122.208547,37.64412
CREELMAN_6_N001,33.01815871873613,-116.853026,27.26839
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.26839
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.27215
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.79843
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.52793
