node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,25.52936
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,25.52936
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,25.52936
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,25.52936
AEC300_1_N001,37.74,-121.48,35.86729
AGNEW_1_N003,37.51,-121.84,34.57871
AIRPROD_1_N001,36.65,-119.54,8.08467
AIR_SUB_LNODENAA,33.96205409081493,-118.376,25.52936
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,25.52936
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,25.52936
ALAMITOS_2_N001,33.771584,-118.100596,25.45865
ALAMITOS_2_N040,33.77,-118.1,25.45865
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,25.45865
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,25.45865
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,25.45865
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,25.45865
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,25.45865
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,25.45865
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,34.88116
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,34.88116
ALLEGHNY_6_N001,39.464893,-120.844946,34.40257
ALMADEN_6_N001,37.26027,-121.890082,33.60692
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,25.52936
ALPAUGH_7_N002,35.963463732836644,-119.456796,19.73535
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-73.89
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-73.89
ALTO_6_N001,37.89825299998615,-122.52430271885964,34.6095
ALTO_6_N101,37.89825299998615,-122.52441728114036,34.6095
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,25.52936
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,25.52936
AMERIGAS_1_N001,38.43,-121.79,33.98508
AMESBS_1_N004,37.41751022008469,-122.066192,34.78745
AMESBS_1_N101,37.41742888994297,-122.06613287861066,34.78745
AMESDST_1_N001,37.41742888994297,-122.06625112138934,34.78745
AMFORST_6_N001,38.369191999986,-120.79657754861613,35.04647
ANDERSON_6_N001,40.449838,-122.305068,33.56053
ANGIOLA_6_N001,35.992007,-119.57137,-4.98
ANITA_6_N001,39.811047,-121.919761,33.56053
ANNAPOLS_6_N001,38.680315,-123.311782,34.6095
ANTELOPE_6_N001,35.658117,-119.996015,17.49947
ANTLER_6_N001,40.893581,-122.379244,33.56053
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,35.44981
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,35.44981
APPMAT_1_N001,37.359999999986435,-121.97994317305394,34.09105
APPMAT_1_N010,37.359999999986435,-121.98005682694607,34.09105
ARBUCKLE_6_N001,39.017625,-122.061575,33.77281
ARCATA_6_N001,40.867132,-124.088286,33.56053
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.73535
ARVIN_6_N001,35.15044599998752,-118.87881313012709,108.36
ASHLAN_2_N001,36.79263892472445,-119.82749,10.94212
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,10.94212
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,10.94212
ASH_6_N001,33.1365697302963,-117.070292,25.18077
ASH_6_N005,33.13648913483958,-117.0702364310647,25.18077
ASH_6_N101,33.13648913483958,-117.07034756893529,25.18077
ASPEN_LNODESPEN,37.69337956,-122.069288,25.52936
ATASCDRO_6_N001,35.465309,-120.671582,17.28366
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.48252
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.48252
ATW_SUB_LNODEONB,34.1096541600031,-118.254,25.52936
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,25.52936
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,25.52936
AUBERRY_6_N001,37.06806099998665,-119.495719527536,10.72692
AUBERRY_6_N003,37.06806099998665,-119.495832472464,10.72692
AUBURN_6_N001,38.903397,-121.069921,34.81651
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,25.52936
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,25.52936
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,25.52936
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,25.52936
AVENA_1_N001,37.842208,-121.054122,35.86729
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,25.96889
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,25.96889
BAFOOD1_6_N001,36.33,-121.16,10.2602
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.6095
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.6095
BAILYJ1_1_N010,34.77604,-118.77504,33.13905
BAIR_1_N001,37.496937,-122.214157,35.08617
BAKER_1_N001,35.284771,-116.064256,25.52936
BALFOUR_6_N001,37.92596,-121.678546,35.01072
BANGOR_6_N001,39.388064,-121.402937,34.40257
BANGS_LNODEKGC,37.70469,-121.0418,25.52936
BANNING_1_N001,33.922289,-116.87283,25.52936
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.86729
BARRETT_6_N001,32.667194,-116.700208,-7.94116
BARRE_6_N001,33.80900298319592,-117.98332966316445,25.45865
BARRE_6_N002,33.80900298319592,-117.98354633683554,25.45865
BARRE_6_N003,33.80918301670945,-117.9835463370635,25.45865
BARRY_6_N001,39.069323,-121.690208,34.61484
BARTON_1_N001,36.76408490976673,-119.735935,9.36983
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.36983
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.36983
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.38096
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.38096
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.98508
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.58
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.58
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.58
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.08617
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.08617
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.08617
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.08617
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.89722
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.91702
BAYWOOD_6_N001,35.360177,-120.811564,17.28366
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.52936
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.52936
BEARTAP_1_N001,35.38,-119.0,19.73535
BELLEF_7_CN10,39.776083,-122.10383,25.45157
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.45157
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.63
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.63
BELLVUE_1_N001,38.379084046922976,-122.712022,34.6095
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.6095
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.6095
BELMONT_1_N001,37.52332024549896,-122.264967,35.08617
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.08617
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.08617
BELRIDGE_1_N001,35.455722,-119.631903,19.51954
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.93681
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.93681
BERNARDO_6_N001,33.021575,-117.096228,25.52936
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.52936
BERNARDO_6_N009,33.02148546856512,-117.096228,25.52936
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.52936
BERNARDO_6_N014,33.0216645314348,-117.096228,25.52936
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.52936
BERVLLY_6_N001,37.586478,-120.125088,19.14245
BIGBASN_6_N001,37.129545,-122.172132,33.79586
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.45511
BIGMDWS_6_N001,40.171215,-121.085128,33.76927
BIGRIVR_6_N001,39.311461,-123.786522,33.98508
BIOLA_6_N001,36.792525,-120.114116,7.51463
BIXLER_6_N001,37.9370142319286,-121.528389,36.91453
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.73535
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.73535
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.10596
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.10596
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.10596
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.10596
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.10596
BLUELKE_6_N001,40.88014,-123.980584,33.56053
BLUSTNPP_6_N003,38.575523,-121.497588,17.49947
BLYTHESC_1_N005,33.614957,-114.682935,25.52936
BNAVSTA_6_N001,36.653344,-121.62946,29.95127
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.95127
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.86729
BOGARD_6_N001,40.586552,-121.093959,33.35179
BOGUE_1_N001,39.09613073444745,-121.623771,34.61131
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.61131
BOLINAS_6_N001,37.941119,-122.707332,34.6095
BOLLMAN_1_N003,38.04,-121.98,34.88116
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.73535
BONITA_6_N001,36.967863,-120.20266,11.96621
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.1289
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.96621
BORDER_6_N001,32.56633480869927,-116.944389,25.52936
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.52936
BORONDA_6_N001,36.689983,-121.679239,29.95127
BOSWELL_6_N001,36.085115,-119.552823,-4.98
BOWLES_6_N001,36.605651,-119.773312,7.51463
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.56053
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.52936
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.52936
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.03232
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.03232
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.03232
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.52936
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.52936
BRITTN_1_N001,37.37433620668406,-122.015575,34.11084
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.11084
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.11084
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.82712
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.52936
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.52936
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.52936
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.52936
BRRNDAC_6_N001,35.658183,-120.040362,17.49947
BRUNSWCK_1_N003,39.23119771901711,-121.034946,60.79
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,60.79
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.76573
BRWNSVY_6_N001,39.226226,-121.422634,34.40257
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.73154
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.73154
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.24723
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.24723
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.24723
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.24723
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.24723
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.24723
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.24723
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.24723
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.24723
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.24723
BULLARD_1_N001,36.824388,-119.769224,10.62892
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.62892
BULLARD_1_N005,36.824298097276774,-119.769224,10.62892
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.62892
BURLNGME_1_N001,37.589627,-122.363434,35.08617
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.77281
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.77281
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.52936
B_6_N001,32.714377595830264,-117.16944251257752,25.52936
B_6_N003,32.714198404079745,-117.16944251279143,25.52936
B_6_N005,32.714198404079745,-117.16965548720856,25.52936
B_6_N007,32.714377595830264,-117.16965548742249,25.52936
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.14
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.52936
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.52936
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.08467
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.08467
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.08467
CALCMENT_7_N4,37.37,-120.64,25.45157
CALISTGA_6_N001,38.592664,-122.57862,34.6095
CALLENDR_1_N001,35.04,-120.6,17.94382
CALPELLA_1_N001,39.197538,-123.192135,33.98508
CALSUB_LNODEET,39.521219,-120.008761,25.52936
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.40253
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.40253
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-13.46
CAMINO_2_N001,34.83,-114.99,25.52936
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.95127
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.95127
CANAL_6_N001,37.066368999986636,-120.8354215297125,98.33382
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.52936
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.52936
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.45865
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.52936
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.52936
CAPAY_6_N001,39.775993256822886,-122.10383,33.56053
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.86729
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.86729
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.56053
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.56053
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.88068
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.88068
CARNATIO_6_N001,35.311332,-119.083574,24.94857
CARNERAS_6_N001,35.541055,-119.805238,17.49947
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.6183
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.6183
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.6095
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.6095
CARRIZO_1_N001,35.3805629695311,-120.040252,18.83959
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.52936
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.52936
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.86136
