node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,34.81604
ASH_6_N101,33.13648913483958,-117.07034756893529,34.81604
ASPEN_LNODESPEN,37.69337956,-122.069288,33.04981
ATASCDRO_6_N001,35.465309,-120.671582,33.38076
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.48491
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.48491
ATW_SUB_LNODEONB,34.1096541600031,-118.254,33.61765
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,33.61765
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,33.62114
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.87527
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.87527
AUBURN_6_N001,38.903397,-121.069921,35.00068
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,34.49206
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,34.49206
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,34.48858
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,34.49206
AVENA_1_N001,37.842208,-121.054122,34.00086
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.29661
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.29661
BAFOOD1_6_N001,36.33,-121.16,33.39107
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.64542
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.64542
BAILYJ1_1_N010,34.77604,-118.77504,33.41246
BAIR_1_N001,37.496937,-122.214157,36.93686
BAKER_1_N001,35.284771,-116.064256,34.34346
BALFOUR_6_N001,37.92596,-121.678546,34.97978
BANGOR_6_N001,39.388064,-121.402937,34.25169
BANGS_LNODEKGC,37.70469,-121.0418,34.68715
BANNING_1_N001,33.922289,-116.87283,34.97281
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.03221
BARRETT_6_N001,32.667194,-116.700208,21.41509
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.60702
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.60702
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.61051
BARRY_6_N001,39.069323,-121.690208,35.10867
BARTON_1_N001,36.76408490976673,-119.735935,35.15396
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.15396
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.15396
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.03203
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.03203
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.71502
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.67321
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.67321
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.67321
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.58306
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.58306
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.58306
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.58306
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.86176
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.86176
BAYWOOD_6_N001,35.360177,-120.811564,33.82319
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.18567
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.18567
BEARTAP_1_N001,35.38,-119.0,33.3947
BELLEF_7_CN10,39.776083,-122.10383,32.9871
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.99756
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.88223
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.88223
BELLVUE_1_N001,38.379084046922976,-122.712022,35.21667
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.21667
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.21667
BELMONT_1_N001,37.52332024549896,-122.264967,36.90137
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.90137
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.90137
BELRIDGE_1_N001,35.455722,-119.631903,32.81989
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.53636
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.53636
BERNARDO_6_N001,33.021575,-117.096228,34.57567
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.57567
BERNARDO_6_N009,33.02148546856512,-117.096228,34.57567
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.57567
BERNARDO_6_N014,33.0216645314348,-117.096228,34.57567
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.03588
BERVLLY_6_N001,37.586478,-120.125088,36.41854
BIGBASN_6_N001,37.129545,-122.172132,34.40817
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.93485
BIGMDWS_6_N001,40.171215,-121.085128,31.75388
BIGRIVR_6_N001,39.311461,-123.786522,36.09108
BIOLA_6_N001,36.792525,-120.114116,35.48491
BIXLER_6_N001,37.9370142319286,-121.528389,34.65231
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.31806
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.31806
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.26639
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.26639
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.26639
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.26639
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.26639
BLUELKE_6_N001,40.88014,-123.980584,35.08508
BLUSTNPP_6_N003,38.575523,-121.497588,33.31457
BLYTHESC_1_N005,33.614957,-114.682935,33.27625
BNAVSTA_6_N001,36.653344,-121.62946,34.26006
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.26006
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.57915
BOGARD_6_N001,40.586552,-121.093959,30.92824
BOGUE_1_N001,39.09613073444745,-121.623771,34.54432
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.54432
BOLINAS_6_N001,37.941119,-122.707332,35.43266
BOLLMAN_1_N003,38.04,-121.98,34.97954
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.37728
BONITA_6_N001,36.967863,-120.20266,35.73574
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.99738
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.39085
BORDER_6_N001,32.56633480869927,-116.944389,34.72547
BORDER_6_N008,32.566254095638485,-116.94433370647506,34.72547
BORONDA_6_N001,36.689983,-121.679239,34.09981
BOSWELL_6_N001,36.085115,-119.552823,34.26214
BOWLES_6_N001,36.605651,-119.773312,35.71135
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.22077
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.05678
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.05678
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.81256
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.81256
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.81256
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.66276
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.66276
BRITTN_1_N001,37.37433620668406,-122.015575,38.47216
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.47216
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.47216
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.30376
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.24123
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.24123
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.24123
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.24123
BRRNDAC_6_N001,35.658183,-120.040362,33.19264
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.48509
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.48509
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.50599
BRWNSVY_6_N001,39.226226,-121.422634,35.18183
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.75352
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.75352
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.21006
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.21006
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.21006
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.21006
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.21006
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.21006
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.18219
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.18219
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.18219
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.18219
BULLARD_1_N001,36.824388,-119.769224,35.50233
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.50233
BULLARD_1_N005,36.824298097276774,-119.769224,35.50233
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.50233
BURLNGME_1_N001,37.589627,-122.363434,36.52733
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.48509
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.48509
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.03936
B_6_N001,32.714377595830264,-117.16944251257752,34.56173
B_6_N003,32.714198404079745,-117.16944251279143,34.56173
B_6_N005,32.714198404079745,-117.16965548720856,34.56173
B_6_N007,32.714377595830264,-117.16965548742249,34.56173
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.66991
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.62096
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.62096
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.5269
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.5269
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.5269
CALCMENT_7_N4,37.37,-120.64,33.37031
CALISTGA_6_N001,38.592664,-122.57862,36.24784
CALLENDR_1_N001,35.04,-120.6,34.47116
CALPELLA_1_N001,39.197538,-123.192135,34.9101
CALSUB_LNODEET,39.521219,-120.008761,33.7779
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.79514
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.79514
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.22
CAMINO_2_N001,34.83,-114.99,33.08813
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.42031
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.42031
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.45026
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.44677
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.89286
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.89286
CAN_SUB_LNODEONA,34.18955419166312,-118.592,33.63159
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.61069
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.61069
CAPAY_6_N001,39.775993256822886,-122.10383,33.96254
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.19595
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.19595
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.45802
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.45802
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.31439
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.31439
CARNATIO_6_N001,35.311332,-119.083574,33.5445
CARNERAS_6_N001,35.541055,-119.805238,33.07071
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.77673
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.77673
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.64168
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.64168
CARRIZO_1_N001,35.3805629695311,-120.040252,33.52708
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.2449
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.9244
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.61065
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.61065
CARUTHRS_6_N001,36.531554,-119.882758,35.42221
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.68715
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.68715
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.68715
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.68715
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.46071
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.46071
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.45722
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.45722
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.46071
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.46071
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.54065
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.54065
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.54065
CAS_LA_LNODESMW,34.587237,-118.656638,33.5654
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.5654
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.5654
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.5654
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.5654
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.5654
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.5654
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.46955
CATLETT_6_N001,38.808811,-121.516115,34.57915
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.54101
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.20309
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.83364
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.83364
CCOSTA_2_N001,37.998693,-121.783314,34.82301
CCSUB_1_N001,38.03,-121.75,34.8683
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.82998
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.82998
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.8089
CENTERS_6_N001,33.928884073837764,-118.105463,34.66624
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.66624
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.61417
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.61765
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.61417
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.44329
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.44329
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.44329
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.44329
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.44329
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.44329
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.92055
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.92055
CHALLNGE_6_N001,39.48543,-121.220509,34.26562
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.43266
CHARKA_1_N001,35.608038,-119.325523,33.03588
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.42239
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.42239
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.42239
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.99407
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.99407
CHEROKEE_6_N001,38.005513,-121.237769,35.32118
CHESTER_6_N001,40.304405,-121.224282,31.77129
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.49554
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.49554
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.56173
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.56173
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.25517
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.25517
CHLDHOSP_1_N001,36.87,-119.81,35.17138
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.48161
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.48161
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.48161
CHSTN_1_N001,38.09,-120.3,33.64204
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.85088
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.85088
CIG_SM_LNODESS,38.44525,-121.461543055556,34.78469
CIMA_2_N101,35.2691,-115.49292,33.37379
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.89617
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.92955
CLAMMNA_1_N001,37.807826,-121.276142,34.09492
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.65928
CLARKRD_7_N001,39.6546447946953,-121.635292,33.37728
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.50901
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.66276
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.66276
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.38389
CLAYTN_1_N004,37.943825,-121.969415,35.38389
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.38389
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.38389
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.42935
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.11216
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.11216
CLMBAHL_6_N001,39.331874,-121.101368,33.78487
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.69063
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.69063
CLOVIS_1_N001,36.826043942491545,-119.681281,34.52341
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.61051
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.52341
CLOVRDLE_1_N001,38.795757,-123.011412,34.18201
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.96236
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.96236
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.96236
CLSAJCT_6_N001,39.190857,-121.990506,33.58978
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.26136
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.93241
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.93241
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.1679
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.1679
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.1679
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.1679
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.49554
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.49554
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.49554
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.49554
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.14387
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.14387
COLNGA2_6_N001,36.236577,-120.315114,33.27973
COLONY_6_N001,38.190132,-121.181632,35.80193
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.39818
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.39818
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.39818
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.65597
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.65597
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.82037
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.82037
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.51296
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.51296
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.51296
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.51296
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.51296
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.51296
CONCHO_1_N002,33.785845,-116.342689,33.57933
CONTADNA_1_N001,36.29,-119.71,33.66991
CONTROLX_1_N001,37.342839,-118.471988,-85.35233
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-85.01139
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.45722
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.46071
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.45722
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.46071
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.45722
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.46071
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.46071
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.46071
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.46071
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.45722
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.45722
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.45722
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.45722
COPUS_6_N001,35.093593,-119.278466,32.13708
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.19943
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.19943
CORDELIA_6_N001,38.216066,-122.112082,35.24802
CORDPMP_6_N003,38.575433098781254,-121.497588,35.24454
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.48161
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.48161
CORONADO_6_N001,32.698823762005226,-117.173249,34.5687
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.5687
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.09126
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.92055
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.92055
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.58264
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.58264
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.46419
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.46419
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.46419
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.46419
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.46419
CORTINA_1_N106,39.121407,-122.224176,33.97647
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.74637
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.74637
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.03882
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.03882
COTTLEA_2_N001,37.772676259234935,-120.825545,35.10519
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.10867
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.0775
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.77736
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.27536
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.27536
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.82301
CPP_LNODESS2,38.33844566948052,-121.124475,34.82301
CRABTREE_LNODENK1,37.64506,-120.60683,34.65231
CRCANAL_6_N001,40.1384740349693,-122.208547,34.68018
CREELMAN_6_N001,33.01815871873613,-116.853026,28.23792
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.23792
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.23792
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.51278
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.04582
