node_id,lat,lon,price_dp
BNAVSTA_6_N001,36.653344,-121.62946,29.1644
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.1644
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.17827
BOGARD_6_N001,40.586552,-121.093959,26.22067
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.67857
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.67857
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.67857
BOLINAS_6_N001,37.941119,-122.707332,29.57043
BOLLMAN_1_N003,38.04,-121.98,29.56755
BOLTHSE_1_N009,35.362159,-118.923677,27.92115
BONITA_6_N001,36.967863,-120.20266,28.35937
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.81057
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.88988
BORDER_6_N001,32.566281,-116.944389,28.15771
BORDER_6_N0018,32.56628099995522,-116.94428258752973,28.15771
BORDER_6_N008,32.56620333382154,-116.94433579381094,28.15771
BORDER_6_N013,32.56620333382154,-116.94444220618907,28.15771
BORONDA_6_N001,36.689983,-121.679239,28.90576
BOSWELL_6_N001,36.085115,-119.552823,28.48094
BOTTLEG_7_N001,33.923052,-116.901227,26.87296
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.79987
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.29
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.29
BOWLES_6_N001,36.605651,-119.773312,28.43843
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.49103
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.48822
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.45497
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.45497
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.32839
BREEZE_6_N001,35.12397117557631,-118.37398174859348,26.85974
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,27.75289
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,27.75289
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.64467
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.64467
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.64467
BRIGTANO_6_N001,36.88169521,-121.6033017,29.52143
BRIONES_6_N001,37.88551256,-121.8145525,28.86168
BRITTN_1_N001,37.37433620668406,-122.015575,30.28764
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.28764
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.28764
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.38705
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.14663
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.14663
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.58977
BRRNDAC_6_N001,35.658183,-120.040362,27.58977
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.15181
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.15181
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.02811
BRWNSVY_6_N001,39.226226,-121.422634,27.62901
BRYPTLM_6_N001,35.09326574,-119.443811,27.51633
BSCLPLD_6_N001,35.08218043,-119.304274,27.82557
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.43596
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.43596
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.51633
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.51633
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.51633
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.51633
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.51633
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.51633
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.51071
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.51071
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.51071
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.51071
BULLARD_1_N001,36.824388,-119.769224,28.01656
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.01656
BULLARD_1_N005,36.824298097276774,-119.769224,28.01656
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.01656
BURLNGME_1_N001,37.589627,-122.363434,29.72763
BURNEY_6_N002,40.88795613096115,-121.6707669,26.60581
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.60581
BURNSJ1_6_N003,37.09524,-122.14417,29.2865
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.77654
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.77654
B_6_N001,32.714377595830264,-117.16944251257752,28.09306
B_6_N003,32.714198404079745,-117.16944251279143,28.09306
B_6_N005,32.714198404079745,-117.16965548720856,28.09306
B_6_N007,32.714377595830264,-117.16965548742249,28.09306
C4931_6_N003,32.73843399998874,-115.99415574838443,26.8561
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.81674
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.27853
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,28.228
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,28.228
CADET_6_N001,35.09081798998752,-119.40696638038531,27.59223
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.97474
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.97474
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.97474
CALCEDA_6_N001,37.94482769,-121.3105701,28.06213
CALCMENT_7_N4,37.37,-120.64,26.76416
CALCMNT_6_N001,35.030055,-118.310776,28.01434
CALEVRAS_1_N001,37.586852,-121.869766,29.27496
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.62684
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.62684
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,54.38403
CALLENDR_1_N001,35.04,-120.6,28.4697
CALMAT60_6_N001,37.67387666,-121.8355963,29.20216
CALPELLA_1_N001,39.197538,-123.192135,-45.34947
CALVO_6_N001,37.74730133,-121.3267185,30.67923
CAMANCPP_2_N001,38.2134438,-121.0247365,28.01153
CAMDEN_6_N001,36.446312771281995,-119.799098,29.18095
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,29.18095
CAMERON_6_N001,32.65329977639838,-116.488126,27.46333
CAMINO_2_N001,34.83,-114.99,26.72115
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.56641
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.56641
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.43942
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.47878
CANAL_6_N001,37.066423071736246,-120.835478,28.22019
CANAL_6_N006,37.06634196411742,-120.83541931437668,28.21738
CANANDGA_6_N001,36.92817,-120.1070821,28.19912
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.11993
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.11993
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.06775
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.06775
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.06775
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.06775
CANTGEN_7_N001,36.42933,-120.34215,27.95031
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.54767
CANYONP2_7_N002,33.853072643571636,-117.857995,27.54767
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.54767
CANYONP3_7_N002,33.85325275642836,-117.857995,27.54767
CAPAY_6_N001,39.775993256822886,-122.10383,27.90751
CAPEHORN_6_N001,39.11994846,-120.9435307,27.85836
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.94523
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.94523
CARGILL_6_N001,37.90883295,-121.2712152,28.4023
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.47837
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.47837
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.72759
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.72759
CARNATIO_6_N001,35.311332,-119.083574,28.32035
CARNERAS_6_N001,35.541055,-119.805238,27.69098
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.76414
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.76414
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.76414
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.12402
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.12402
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.60417
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.60417
CARRIZO_1_N001,35.3805629695311,-120.040252,27.85105
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.68637
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.68637
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.89585
CARUTHRS_6_N001,36.531554,-119.882758,27.89585
CASSIDY_6_N004,36.92362589,-119.8127207,28.15695
CASTAC_6_N001,34.91864164,-118.9261908,28.26975
CASTELLA_LNODE,41.146254,-122.319747,42.41169
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.36362
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.36362
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.36362
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.61295
CATLETT_6_N001,38.808811,-121.516115,27.98021
CATLETT_6_N005,38.80881208,-121.5164185,27.98021
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.01674
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.09264
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.94831
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.58215
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.58215
CCOSTA_2_N001,37.998693,-121.783314,28.74787
CCSUB_1_N001,38.03,-121.75,28.68738
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.68176
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.68176
CCSUB_2_N025,37.99928,-121.78269,28.68176
CEDARVIL_LNODED1,41.53156,-120.18194,41.82277
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.57588
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.3822
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.3822
CENTERS_6_N001,33.928884073837764,-118.105463,27.56454
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.56454
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.32655
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.32655
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.35076
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.35076
CHALLNGE_6_N001,39.48543,-121.220509,27.07606
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.97498
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.88742
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.88742
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.79787
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.79787
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.79787
CHEROKEE_6_N001,38.005513,-121.237769,28.37137
CHESTER_6_N001,40.304405,-121.224282,26.72231
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.77531
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.75289
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.80166
CHEVPLIN_6_N001,35.99686801,-119.9613332,28.12145
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.78778
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.78778
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.63316
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.63316
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.43522
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.43522
CHLDHOSP_1_N001,36.87,-119.81,27.82821
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.94118
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.94118
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.11273
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.11273
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.11273
CHSTN_1_N001,38.09,-120.3,14.60406
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.31702
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.31702
CIMA_2_N101,35.2691,-115.49292,26.96855
CISCOTAP_6_N001,39.30944786,-120.5485424,28.40163
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-47.92186
CLAIRMNT_6_N008,32.825943,-117.184096,28.13522
CLAMMNA_1_N001,37.807826,-121.276142,30.69155
CLARKRD_7_N001,39.6546447946953,-121.635292,27.08282
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,45.0
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.36464
CLAYTN_1_N004,37.943825,-121.969415,29.36464
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.36464
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.36464
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.78663
CLAY_6_N005,38.34236525,-120.9349563,27.78663
CLEARCT_7_N002,33.889805,-117.58836,27.37618
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.37618
CLEARLAO_LNODE44,41.704981,-121.276741,41.54209
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-63.59548
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-63.59548
CLMBAHL_6_N001,39.331874,-121.101368,27.13228
CLMBAST_1_LN001,38.02588,-121.86295,29.3584
CLOVIS_1_N001,36.826043942491545,-119.681281,27.84542
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.84823
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.84542
CLOVRDLE_1_N001,38.795757,-123.011412,-45.85974
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.1382
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.1382
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.1382
CLRMNT_7_N002,32.8260325535329,-117.184096,28.13522
CLSAJCT_6_N001,39.190857,-121.990506,13.20616
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.69582
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.84191
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.84191
CNTRVL12_7_N001,39.78960159,-121.6583176,26.63301
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.53443
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.53443
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.53443
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.53443
COLHAT_6_N001,40.40092562,-122.141032,27.41251
COLLINS_7_N001,40.30244242,-121.2270199,26.72231
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.71944
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.71944
COLNGA2_6_N001,36.236577,-120.315114,27.69132
COLONY_6_N001,38.190132,-121.181632,28.32698
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.76934
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.76934
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.76934
COLUSAG1_2_LN001,39.21361111,-122.003018,27.94073
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,27.94073
COLUSA_6_N001,39.2135335719588,-122.00296022137415,13.27644
COLUSA_6_N004,39.2135335719588,-122.00307577862586,13.27644
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,24.68436
COLWATER_1_N001,34.86007374913347,-116.85313194164753,24.68436
COLWATER_1_N002,34.86007374913347,-116.85324205835246,24.68436
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.63231
CON25_1_N001,38.04814999998604,-122.25918164663241,29.71438
CON25_1_N002,38.04814999998604,-122.25929635336759,29.71438
CONCHO_1_N002,33.785845,-116.342689,27.21032
CONTADNA_1_N001,36.29,-119.71,27.80905
CONTROLX_1_N001,37.342839,-118.471988,-37.01562
