node_id,lat,lon,price_dp
BERNARDO_6_N009,33.02148546856512,-117.096228,46.21981
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.21981
BERNARDO_6_N014,33.0216645314348,-117.096228,46.21981
BERNARDO_LNODEARDO,33.02157451,-117.0962277,44.57942
BERVLLY_6_N001,37.586478,-120.125088,49.43068
BIGBASN_6_N001,37.129545,-122.172132,46.85359
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,49.38408
BIGMDWS_6_N001,40.171215,-121.085128,44.71456
BIGRIVR_6_N001,39.311461,-123.786522,43.89437
BIOLA_6_N001,36.792525,-120.114116,47.25437
BIXLER_6_N001,37.9370142319286,-121.528389,46.13126
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.6699
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.6699
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.74369
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.74369
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.74369
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.74369
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.74369
BLUELKE_6_N001,40.88014,-123.980584,46.0101
BLUSTNPP_6_N003,38.575523,-121.497588,45.87029
BLYTHESC_1_N005,33.614957,-114.682935,44.64932
BNAVSTA_6_N001,36.653344,-121.62946,45.93553
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.93553
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.69981
BOGARD_6_N001,40.586552,-121.093959,43.49359
BOGUE_1_N001,39.09613073444745,-121.623771,45.25981
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.25981
BOLINAS_6_N001,37.941119,-122.707332,46.36427
BOLLMAN_1_N003,38.04,-121.98,46.45748
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.62058
BONITA_6_N001,36.967863,-120.20266,48.33553
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.68583
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.11456
BORDER_6_N001,32.56633480869927,-116.944389,46.31767
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.31767
BORONDA_6_N001,36.689983,-121.679239,45.71184
BOSWELL_6_N001,36.085115,-119.552823,47.59456
BOWLES_6_N001,36.605651,-119.773312,47.18913
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.6167
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.13864
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.13864
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.6932
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.6932
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.6932
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.78175
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.78175
BRITTN_1_N001,37.37433620668406,-122.015575,47.10058
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.10058
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.10058
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.93282
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.24777
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.24777
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.24777
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.24777
BRRNDAC_6_N001,35.658183,-120.040362,45.71184
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.57864
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.57864
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.56932
BRWNSVY_6_N001,39.226226,-121.422634,45.11068
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.6132
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.6132
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.01942
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.01942
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.01942
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.01942
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.01942
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.01942
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.94485
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.94485
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.94485
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.94485
BULLARD_1_N001,36.824388,-119.769224,47.29165
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.29165
BULLARD_1_N005,36.824298097276774,-119.769224,47.29165
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.29165
BURLNGME_1_N001,37.589627,-122.363434,46.50831
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.63534
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.63534
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.78447
B_6_N001,32.714377595830264,-117.16944251257752,46.24777
B_6_N003,32.714198404079745,-117.16944251279143,46.24777
B_6_N005,32.714198404079745,-117.16965548720856,46.24777
B_6_N007,32.714377595830264,-117.16965548742249,46.24777
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.51068
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.36427
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.36427
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.96544
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.96544
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.96544
CALCMENT_7_N4,37.37,-120.64,46.1033
CALISTGA_6_N001,38.592664,-122.57862,48.39146
CALLENDR_1_N001,35.04,-120.6,47.23107
CALPELLA_1_N001,39.197538,-123.192135,43.48893
CALSUB_LNODEET,39.521219,-120.008761,45.48816
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.86019
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.86019
CAMERON_6_N001,32.65324599998863,-116.48807277404411,41.88277
CAMINO_2_N001,34.83,-114.99,45.28777
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.20583
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.20583
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.99612
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.99612
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.59806
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.59806
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.11262
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.04738
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.05204
CAPAY_6_N001,39.775993256822886,-122.10383,44.53748
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.59534
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.59534
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.28971
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.28971
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.91689
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.91689
CARNATIO_6_N001,35.311332,-119.083574,46.24311
CARNERAS_6_N001,35.541055,-119.805238,45.80039
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.15166
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.15166
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.59922
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.59922
CARRIZO_1_N001,35.3805629695311,-120.040252,46.32699
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.5934
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.60738
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.84893
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.84893
CARUTHRS_6_N001,36.531554,-119.882758,47.03534
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.6
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.6
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.6
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.6
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.61864
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.61864
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.61398
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.61398
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.61864
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.61864
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.08448
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.08448
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.08448
CAS_LA_LNODESMW,34.587237,-118.656638,45.9635
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.9635
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.9635
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.9635
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.9635
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.9635
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.9635
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.37369
CATLETT_6_N001,38.808811,-121.516115,46.16854
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.09864
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.08932
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.98408
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.98408
CCOSTA_2_N001,37.998693,-121.783314,45.62796
CCSUB_1_N001,38.03,-121.75,45.65126
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.63728
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.63728
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,39.64893
CENTERS_6_N001,33.928884073837764,-118.105463,46.49476
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.49476
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.0334
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.02874
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.0334
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.6
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.6
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.6
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.6
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.6
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.6
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.60388
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.60388
CHALLNGE_6_N001,39.48543,-121.220509,46.01476
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.79107
CHARKA_1_N001,35.608038,-119.325523,45.86563
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.08932
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.08932
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.08932
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.63534
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.63534
CHEROKEE_6_N001,38.005513,-121.237769,46.68117
CHESTER_6_N001,40.304405,-121.224282,44.87301
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.64
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.64
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.53282
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.53282
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.35961
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.35961
CHLDHOSP_1_N001,36.87,-119.81,47.23107
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.24311
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.24311
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.24311
CHSTN_1_N001,38.09,-120.3,46.09864
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.52
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.52
CIG_SM_LNODESS,38.44525,-121.461543055556,45.62796
CIMA_2_N101,35.2691,-115.49292,45.21786
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.47495
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.42209
CLAMMNA_1_N001,37.807826,-121.276142,46.08
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.77243
CLARKRD_7_N001,39.6546447946953,-121.635292,44.0668
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.67184
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.76777
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.76777
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.40851
CLAYTN_1_N004,37.943825,-121.969415,45.40851
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.40851
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.40851
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.94214
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,42.94835
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,42.94835
CLMBAHL_6_N001,39.331874,-121.101368,45.46485
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.83301
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.83301
CLOVIS_1_N001,36.826043942491545,-119.681281,47.09592
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.12854
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.09592
CLOVRDLE_1_N001,38.795757,-123.011412,42.87379
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.22913
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.22913
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.22913
CLSAJCT_6_N001,39.190857,-121.990506,43.92233
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.8042
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.42951
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.42951
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.21981
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.21981
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.21981
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.21981
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.63728
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.63728
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.63728
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.63728
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.83301
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.83301
COLNGA2_6_N001,36.236577,-120.315114,45.72117
COLONY_6_N001,38.190132,-121.181632,46.31301
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.91883
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.91883
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.91883
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.99223
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.99223
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.19355
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.19355
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.65592
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.65592
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.65592
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.65592
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.65592
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.65592
CONCHO_1_N002,33.785845,-116.342689,45.77243
CONTADNA_1_N001,36.29,-119.71,46.37825
CONTROLX_1_N001,37.342839,-118.471988,-28.30175
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.66796
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.6233
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.6233
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.61864
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.6233
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.61864
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.6233
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.6233
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.6233
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.6233
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.61864
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.61864
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.61864
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.61864
COPUS_6_N001,35.093593,-119.278466,46.53204
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.50602
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.50602
CORDELIA_6_N001,38.216066,-122.112082,45.77709
CORDPMP_6_N003,38.575433098781254,-121.497588,45.86097
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.0268
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.0268
CORONADO_6_N001,32.698823762005226,-117.173249,46.26641
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.26641
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.98214
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.84621
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.84621
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.88816
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.88816
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.62796
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.6233
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.62796
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.62796
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.6233
CORTINA_1_N106,39.121407,-122.224176,44.12738
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.63262
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.63262
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.90019
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.90019
COTTLEA_2_N001,37.772676259234935,-120.825545,46.25709
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.25709
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.64932
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.15262
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.07534
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.07534
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.66058
CPP_LNODESS2,38.33844566948052,-121.124475,45.66058
CRABTREE_LNODENK1,37.64506,-120.60683,45.76311
CRCANAL_6_N001,40.1384740349693,-122.208547,44.46757
CREELMAN_6_N001,33.01815871873613,-116.853026,46.12974
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.12974
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.12974
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.33359
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,41.30025
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,43.85236
