node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,50.84567
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,50.84567
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,50.84061
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,50.84061
AEC300_1_N001,37.74,-121.48,50.93179
AGNEW_1_N003,37.51,-121.84,52.51739
AIRPROD_1_N001,36.65,-119.54,51.60048
AIR_SUB_LNODENAA,33.96205409081493,-118.376,49.14862
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,49.14862
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,49.14862
ALAMITOS_2_N001,33.771584,-118.100596,49.73119
ALAMITOS_2_N040,33.77,-118.1,49.73119
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,49.73119
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,49.73119
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,49.73119
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,49.73119
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,49.73119
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,49.73119
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,51.0635
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,51.0635
ALLEGHNY_6_N001,39.464893,-120.844946,50.31883
ALMADEN_6_N001,37.26027,-121.890082,52.47687
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,50.67343
ALPAUGH_7_N002,35.963463732836644,-119.456796,49.97942
ALPINE_6_N001,32.82778299998866,-116.78987271391081,50.04021
ALPINE_6_N005,32.82778299998866,-116.78997928608918,50.04021
ALTO_6_N001,37.89825299998615,-122.52430271885964,51.60048
ALTO_6_N101,37.89825299998615,-122.52441728114036,51.60048
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,48.06453
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,48.06453
AMERIGAS_1_N001,38.43,-121.79,50.23777
AMESBS_1_N004,37.41751022008469,-122.066192,52.17292
AMESBS_1_N101,37.41742888994297,-122.06613287861066,52.17292
AMESDST_1_N001,37.41742888994297,-122.06625112138934,52.17292
AMFORST_6_N001,38.369191999986,-120.79657754861613,51.68153
ANDERSON_6_N001,40.449838,-122.305068,48.76362
ANGIOLA_6_N001,35.992007,-119.57137,52.29956
ANITA_6_N001,39.811047,-121.919761,49.0777
ANNAPOLS_6_N001,38.680315,-123.311782,54.20688
ANTELOPE_6_N001,35.658117,-119.996015,50.13646
ANTLER_6_N001,40.893581,-122.379244,48.96118
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,51.35225
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,51.35225
APPMAT_1_N001,37.359999999986435,-121.97994317305394,53.42924
APPMAT_1_N010,37.359999999986435,-121.98005682694607,53.42924
ARBUCKLE_6_N001,39.017625,-122.061575,49.4622
ARCATA_6_N001,40.867132,-124.088286,50.51018
ARVINED_1_N001,35.15044599998752,-118.87870286987292,50.09593
ARVIN_6_N001,35.15044599998752,-118.87881313012709,50.16685
ASHLAN_2_N001,36.79263892472445,-119.82749,52.12732
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,52.12732
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,52.12732
ASH_6_N001,33.1365697302963,-117.070292,50.51133
ASH_6_N005,33.13648913483958,-117.0702364310647,50.51133
ASH_6_N101,33.13648913483958,-117.07034756893529,50.51133
ASPEN_LNODESPEN,37.69337956,-122.069288,47.67447
ATASCDRO_6_N001,35.465309,-120.671582,50.92166
ATWATER_1_B2,37.35999599998639,-120.6146481730584,52.58831
ATWATER_1_N001,37.35999599998639,-120.6147618269416,52.58831
ATW_SUB_LNODEONB,34.1096541600031,-118.254,49.15875
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,49.15875
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,49.15875
AUBERRY_6_N001,37.06806099998665,-119.495719527536,54.72609
AUBERRY_6_N003,37.06806099998665,-119.495832472464,54.72609
AUBURN_6_N001,38.903397,-121.069921,51.47383
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,50.70383
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,50.70383
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,50.6937
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,50.70383
AVENA_1_N001,37.842208,-121.054122,50.89126
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,51.07363
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,51.07363
BAFOOD1_6_N001,36.33,-121.16,50.39481
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.96725
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.96725
BAILYJ1_1_N010,34.77604,-118.77504,50.8558
BAIR_1_N001,37.496937,-122.214157,52.41608
BAKER_1_N001,35.284771,-116.064256,49.98448
BALFOUR_6_N001,37.92596,-121.678546,50.76968
BANGOR_6_N001,39.388064,-121.402937,50.26817
BANGS_LNODEKGC,37.70469,-121.0418,50.9014
BANNING_1_N001,33.922289,-116.87283,49.94902
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.43331
BARRETT_6_N001,32.667194,-116.700208,48.77882
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.95915
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.95915
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.96422
BARRY_6_N001,39.069323,-121.690208,50.97232
BARTON_1_N001,36.76408490976673,-119.735935,52.06147
BARTON_1_N007,36.76400404510246,-119.73587672164825,52.06147
BARTON_1_N008,36.76400404510246,-119.73599327835174,52.06147
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.49106
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.49106
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.37962
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.43534
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.43534
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.43534
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.0716
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.0716
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.0716
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.0716
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,51.95002
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,51.95002
BAYWOOD_6_N001,35.360177,-120.811564,51.31679
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.99361
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.99361
BEARTAP_1_N001,35.38,-119.0,50.07567
BELLEF_7_CN10,39.776083,-122.10383,49.68053
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,49.68053
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.29653
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.29653
BELLVUE_1_N001,38.379084046922976,-122.712022,51.41874
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.41874
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.41874
BELMONT_1_N001,37.52332024549896,-122.264967,52.41101
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.41101
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.41101
BELRIDGE_1_N001,35.455722,-119.631903,49.97942
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.09186
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.09186
BERNARDO_6_N001,33.021575,-117.096228,50.32389
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.32389
BERNARDO_6_N009,33.02148546856512,-117.096228,50.32389
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.32389
BERNARDO_6_N014,33.0216645314348,-117.096228,50.32389
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.6694
BERVLLY_6_N001,37.586478,-120.125088,52.55792
BIGBASN_6_N001,37.129545,-122.172132,51.59541
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,49.04224
BIGMDWS_6_N001,40.171215,-121.085128,48.15572
BIGRIVR_6_N001,39.311461,-123.786522,51.41263
BIOLA_6_N001,36.792525,-120.114116,52.57818
BIXLER_6_N001,37.9370142319286,-121.528389,51.05844
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.85277
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.85277
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.77068
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.77068
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.77068
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.77068
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.77068
BLUELKE_6_N001,40.88014,-123.980584,50.10491
BLUSTNPP_6_N003,38.575523,-121.497588,50.34922
BLYTHESC_1_N005,33.614957,-114.682935,48.22664
BNAVSTA_6_N001,36.653344,-121.62946,51.59035
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.59035
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.56502
BOGARD_6_N001,40.586552,-121.093959,46.86393
BOGUE_1_N001,39.09613073444745,-121.623771,50.25804
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.25804
BOLINAS_6_N001,37.941119,-122.707332,50.8558
BOLLMAN_1_N003,38.04,-121.98,50.96219
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.23271
BONITA_6_N001,36.967863,-120.20266,53.59135
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.14455
BORDEN_2_N007,36.92227399998671,-119.98422371699712,52.19318
BORDER_6_N001,32.56633480869927,-116.944389,50.20231
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.20231
BORONDA_6_N001,36.689983,-121.679239,51.20534
BOSWELL_6_N001,36.085115,-119.552823,52.29956
BOWLES_6_N001,36.605651,-119.773312,52.36542
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.93549
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.24184
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,48.24184
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.61264
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.61264
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.61264
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.84567
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.84567
BRITTN_1_N001,37.37433620668406,-122.015575,53.47483
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.47483
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.47483
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.72206
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.08073
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.08073
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.08073
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.08073
BRRNDAC_6_N001,35.658183,-120.040362,50.13139
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.77475
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.77475
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.75955
BRWNSVY_6_N001,39.226226,-121.422634,50.2631
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.03614
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.03614
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.01488
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.01488
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.01488
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.01488
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.01488
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.01488
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.96422
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.96422
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.96422
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.96422
BULLARD_1_N001,36.824388,-119.769224,52.33502
BULLARD_1_N004,36.824387999947184,-119.76911168846675,52.33502
BULLARD_1_N005,36.824298097276774,-119.769224,52.33502
BULLARD_1_N006,36.824387999947184,-119.76933631153325,52.33502
BURLNGME_1_N001,37.589627,-122.363434,51.90949
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.54882
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.54882
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,48.11013
B_6_N001,32.714377595830264,-117.16944251257752,50.59745
B_6_N003,32.714198404079745,-117.16944251279143,50.59745
B_6_N005,32.714198404079745,-117.16965548720856,50.59745
B_6_N007,32.714377595830264,-117.16965548742249,50.59745
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.98548
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,50.59745
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,50.59745
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.53969
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.53969
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.53969
CALCMENT_7_N4,37.37,-120.64,49.7008
CALISTGA_6_N001,38.592664,-122.57862,53.61924
CALLENDR_1_N001,35.04,-120.6,51.92469
CALPELLA_1_N001,39.197538,-123.192135,47.0894
CALSUB_LNODEET,39.521219,-120.008761,48.89533
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.87707
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.87707
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.25197
CAMINO_2_N001,34.83,-114.99,48.71803
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.73219
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.73219
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.02601
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.76968
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.19118
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.19118
CAN_SUB_LNODEONA,34.18955419166312,-118.592,49.15369
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,49.12836
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,49.12836
CAPAY_6_N001,39.775993256822886,-122.10383,49.00678
