node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,36.32304
BANGOR_6_N001,39.388063999985675,-121.40287907085172,35.87822
BANNING_1_N001,33.92234307044413,-116.87283,36.22618
BANNING_1_N004,33.92226196476511,-116.87277356877394,36.22618
BANNING_1_N010,33.92226196476511,-116.87288643122605,36.22618
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.01899
BARRETT_6_N001,32.667194,-116.700208,21.23934
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.39467
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.39467
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.39467
BARRY_6_N001,39.069323,-121.690208,36.87819
BARTLP_1_N003,37.36083333,-121.8638889,37.49151
BARTON_1_N001,36.76408490976673,-119.735935,36.86266
BARTON_1_N007,36.76400404510246,-119.73587672164825,36.86266
BARTON_1_N008,36.76400404510246,-119.73599327835174,36.86266
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,43.05331
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,43.05331
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.57261
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.57261
BASILONE_6_N004,33.387598,-117.58248,39.4929
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.22985
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.93413
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.93413
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.93413
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.57942
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.57942
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.57942
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.57942
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.8578
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.8578
BAYWOOD_6_N001,35.360177,-120.811564,36.98806
BCHIPMIL_6_N001,40.87204771,-123.9749277,37.91755
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,36.14194
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,36.33973
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,36.33973
BDLARKSP_6_N004,32.56759260819039,-116.9424413,43.83363
BEALE1_6_N001,39.11366999998575,-121.33304229106656,35.03575
BEALE2_6_N001,39.11366999998575,-121.33315770893344,35.03575
BEARTAP_1_N001,35.38,-119.0,36.39101
BELLEF_7_CN10,39.776083,-122.10383,35.55953
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.55953
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.10529
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.10529
BELLVUE_1_N001,38.379084046922976,-122.712022,41.68673
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.68673
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.68673
BELMONT_1_N001,37.52332024549896,-122.264967,37.64901
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.64901
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.64901
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,35.96977
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,35.96977
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.46587
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.46587
BERNARDO_6_N001,33.021575,-117.096228,40.07682
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.07682
BERNARDO_6_N009,33.02148546856512,-117.096228,40.07682
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.07682
BERNARDO_6_N014,33.0216645314348,-117.096228,40.07682
BERVLLY_6_N001,37.586478,-120.125088,3.67698
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,39.95083
BIGBAR_6_N001,40.74431787,-123.2062128,37.20097
BIGBASN_6_N001,37.129545,-122.172132,37.28272
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.32518
BIGGS_6_N001,39.40889559,-121.6915434,36.13462
BIGLAGN_6_N001,41.16264397,-124.1019717,38.13366
BIGMDWS_6_N001,40.171215,-121.085128,34.36177
BIGRIVR_6_N001,39.311461,-123.786522,12.60684
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.88424
BIOLA_6_N001,36.792525,-120.114116,37.51465
BIXLER_6_N001,37.9370142319286,-121.528389,36.37432
BKR111_7_N003,35.388208667768176,-119.00435227492993,36.11263
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,36.1053
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,36.1053
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,36.08332
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.86512
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.86512
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.86512
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.86512
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.86512
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,37.99081
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,37.99081
BLUSTNPP_6_N003,38.575523,-121.497588,36.11263
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,31.99047
BNAVSTA_6_N001,36.653344,-121.62946,36.36128
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.36128
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.26074
BOGARD_6_N001,40.586552,-121.093959,34.56733
BOGUE_1_N001,39.09616655735555,-121.6236556041389,36.02839
BOGUE_1_N015,39.095987442530685,-121.62365560443203,36.02839
BOGUE_1_N201,39.095987442530685,-121.62388639556798,36.02839
BOLINAS_6_N001,37.941119,-122.707332,40.60555
BOLLMAN_1_N003,38.04,-121.98,37.15086
BOLTHSE_1_N009,35.362159,-118.923677,36.48991
BONITA_6_N001,36.967863,-120.20266,37.18338
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.79763
BORDEN_2_N007,36.92227399998671,-119.98422371699712,36.69988
BORDER_6_N001,32.566281,-116.944389,43.83363
BORDER_6_N0018,32.56628099995522,-116.94428258752973,43.83363
BORDER_6_N008,32.56620333382154,-116.94433579381094,43.83363
BORDER_6_N013,32.56620333382154,-116.94444220618907,43.83363
BORONDA_6_N001,36.689983,-121.679239,36.26238
BOSWELL_6_N001,36.085115,-119.552823,37.3718
BOTTLEG_7_N001,33.923052,-116.901227,34.72797
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,39.90116
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,37.86879
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,37.86879
BOWLES_6_N001,36.605651,-119.773312,37.16301
BP21Z_6_N001,35.242132145992656,-119.62433411266893,35.88553
BPFFD_1_N001,35.242132145992656,-119.62455468733106,35.88186
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.45169
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.45169
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,36.0064
BREEZE_6_N001,35.12397117557631,-118.37398174859348,35.2958
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.77243
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.77243
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,34.27357
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,34.27357
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.2974
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.2974
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.2974
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.54281
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.54281
BRIGTANO_6_N001,36.88169521,-121.6033017,36.73856
BRIONES_6_N001,37.88551256,-121.8145525,36.44758
BRITTN_1_N001,37.37433620668406,-122.015575,37.34499
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.34499
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.34499
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.05401
BROKAW_6_N001,37.35614030048636,-121.93994208836567,37.71494
BROKAW_6_N002,37.35614030048636,-121.94005573363432,37.71494
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,36.16757
BRRNDAC_6_N001,35.658183,-120.040362,36.19321
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.96979
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.96979
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.12729
BRWNSVY_6_N001,39.226226,-121.422634,37.01005
BRYPTLM_6_N001,35.09326574,-119.443811,35.77564
BSCLPLD_6_N001,35.08218043,-119.304274,36.07966
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.44959
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.44959
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.00274
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.00274
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.00274
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.00274
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.00274
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.00274
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.98809
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.98809
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.98809
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.98809
BULLARD_1_N001,36.824388,-119.769224,36.89562
BULLARD_1_N004,36.824387999947184,-119.76911168846675,36.89562
BULLARD_1_N005,36.824298097276774,-119.769224,36.89562
BULLARD_1_N006,36.824387999947184,-119.76933631153325,36.89562
BURLNGME_1_N001,37.589627,-122.363434,37.52447
BURNEY_6_N002,40.88795613096115,-121.6707669,34.18639
BURNEY_7_N002,40.887874739502756,-121.67082905855457,34.18639
BURNSJ1_6_N003,37.09524,-122.14417,37.35232
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.54123
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.54123
B_6_N001,32.714377595830264,-117.16944251257752,40.4668
B_6_N003,32.714198404079745,-117.16944251279143,40.4668
B_6_N005,32.714198404079745,-117.16965548720856,40.4668
B_6_N007,32.714377595830264,-117.16965548742249,40.4668
C4931_6_N003,32.73843399998874,-115.99415574838443,40.02978
C590M1_7_N005,32.80453799998867,-115.54641072366262,40.54076
CABRILLO_1_N001,32.707505595112,-117.2449797584557,37.30673
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,40.57143
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,40.57143
CADET_6_N001,35.09081798998752,-119.40696638038531,35.88919
CALAVE_1_N001,36.71900181109094,-119.76554095699167,36.86632
CALAVE_1_N002,36.718822188804005,-119.76554095725366,36.86632
CALAVE_1_N004,36.718822188804005,-119.76576504274634,36.86632
CALCEDA_6_N001,37.94482769,-121.3105701,36.38531
CALCMENT_7_N4,37.37,-120.64,35.5229
CALCMNT_6_N001,35.030055,-118.310776,36.8798
CALEVRAS_1_N001,37.586852,-121.869766,37.08859
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,35.96977
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,35.96977
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,48.06111
CALLENDR_1_N001,35.04,-120.6,37.06132
CALMAT60_6_N001,37.67387666,-121.8355963,36.87614
CALPELLA_1_N001,39.197538,-123.192135,13.51994
CALVO_6_N001,37.74730133,-121.3267185,36.9787
CAMANCPP_2_N001,38.2134438,-121.0247365,36.46223
CAMDEN_6_N001,36.446312771281995,-119.799098,38.05676
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,38.05676
CAMERON_6_N001,32.65329977639838,-116.488126,21.19905
CAMINO_2_N001,34.83,-114.99,34.36831
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.60669
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.60669
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,37.11262
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,37.15291
CANAL_6_N001,37.066423071736246,-120.835478,36.90134
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.97096
CANANDGA_6_N001,36.92817,-120.1070821,37.02588
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.67993
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.67993
CANNON_1_N025,33.13751869069269,-117.33264215598749,39.86102
CANNON_1_N026,33.13733958921585,-117.33264215620572,39.86102
CANNON_1_N027,33.13733958921585,-117.33285604379427,39.86102
CANNON_1_N028,33.13751869069269,-117.3328560440125,39.86102
CANTGEN_7_N001,36.42933,-120.34215,36.1374
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,36.29943
CANYONP2_7_N002,33.853072643571636,-117.857995,36.29943
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,36.29943
CANYONP3_7_N002,33.85325275642836,-117.857995,36.29943
CAPAY_6_N001,39.775993256822886,-122.10383,36.15499
CAPEHORN_6_N001,39.11994846,-120.9435307,35.94048
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.01533
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.01533
CARGILL_6_N001,37.90883295,-121.2712152,36.7516
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.23063
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.23063
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.05145
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.05145
CARNATIO_6_N001,35.311332,-119.083574,36.85253
CARNERAS_6_N001,35.541055,-119.805238,36.10164
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,36.13087
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,36.13087
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,36.13087
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.39627
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.39627
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.87663
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.87663
CARRIZO_1_N001,35.3805629695311,-120.040252,36.27013
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.31569
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.31569
CARUTHRS_6_LN001,36.53218998,-119.8817036,37.06045
CARUTHRS_6_N001,36.531554,-119.882758,37.06045
CASSIDY_6_N004,36.92362589,-119.8127207,36.84434
CASTAC_6_N001,34.91864164,-118.9261908,36.34705
CASTELLA_LNODE,41.146254,-122.319747,24.84559
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.02632
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.02632
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.02632
CAS_LA_LNODESMW,34.587237,-118.656638,36.45402
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,36.45402
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.59773
CATLETT_6_N001,38.808811,-121.516115,36.55585
CATLETT_6_N005,38.80881208,-121.5164185,36.55585
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.51921
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.60346
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.6234
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.07963
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.07963
CCOSTA_2_N001,37.998693,-121.783314,36.25711
CCSUB_1_N001,38.03,-121.75,36.18019
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.1692
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.1692
CCSUB_2_N025,37.99928,-121.78269,36.1692
CEDARVIL_LNODED1,41.53156,-120.18194,24.50935
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.2597
CELERON_6_N001,35.47518447998747,-119.76041242538307,36.64741
CELERON_6_N002,35.47518447998747,-119.76052277461693,36.64741
CENTERS_6_N001,33.928884073837764,-118.105463,36.32507
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.32507
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.93838
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.93838
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.42089
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.42089
CHALLNGE_6_N001,39.48543,-121.220509,34.8233
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.30839
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,36.36903
CHARKA_1_N001,35.60801139375494,-119.32558016345693,36.36903
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.05674
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.05674
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.05674
CHEROKEE_6_N001,38.005513,-121.237769,36.72962
CHESTER_6_N001,40.304405,-121.224282,35.06139
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,36.68038
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,36.53386
CHEVPIPE_6_N001,37.0873093,-121.0171895,35.82078
CHEVPLIN_6_N001,35.99686801,-119.9613332,36.32507
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.55588
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.55588
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.33244
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.33244
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.11995
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.11995
CHLDHOSP_1_N001,36.87,-119.81,36.67951
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.66206
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.66206
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.46635
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.46635
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.46635
CHSTN_1_N001,38.09,-120.3,33.52458
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,38.28903
CHWCHLLA_1_N002,37.12066983427897,-120.250611,38.28903
CIMA_2_N101,35.2691,-115.49292,35.10492
CISCOTAP_6_N001,39.30944786,-120.5485424,35.44599
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.85905
CLAIRMNT_6_N008,32.825943,-117.184096,43.09775
CLAMMNA_1_N001,37.807826,-121.276142,36.88346
CLARKRD_7_N001,39.6546447946953,-121.635292,34.91853
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.2058
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.54281
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.54281
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.92009
CLAYTN_1_N004,37.943825,-121.969415,36.92009
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.92009
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.92009
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.25342
CLAY_6_N005,38.34236525,-120.9349563,37.25342
CLEARCT_7_N002,33.889805,-117.58836,36.06134
CLEARGEN_6_N001,33.889714911001306,-117.58836,36.06134
CLEARLAO_LNODE44,41.704981,-121.276741,24.91821
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.71311
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.71311
CLMBAHL_6_N001,39.331874,-121.101368,35.41303
CLMBAST_1_LN001,38.02588,-121.86295,36.94207
CLOVIS_1_N001,36.826043942491545,-119.681281,36.76376
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.76376
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,36.76376
CLOVRDLE_1_N001,38.795757,-123.011412,12.81624
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.739
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.739
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.739
CLRMNT_7_N002,32.8260325535329,-117.184096,43.09775
CLSAJCT_6_N001,39.190857,-121.990506,31.60771
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.42191
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.74955
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.74955
CNTRVL12_7_N001,39.78960159,-121.6583176,34.6548
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.66735
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.66735
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.66735
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.66735
COLHAT_6_N001,40.40092562,-122.141032,35.47207
COLLINS_7_N001,40.30244242,-121.2270199,35.05406
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.14559
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.14559
