node_id,lat,lon,price_dp
12TH_S_LNODENMZ,37.63715677998629,-120.99316020050249,44.77668
12TH_S_LNODEXWQ,37.63715677998629,-120.99327439949751,44.77668
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,44.77668
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,44.77668
AEC300_1_N001,37.74,-121.48,45.46472
AGNEW_1_N003,37.51,-121.84,46.72565
AIRPROD_1_N001,36.65,-119.54,46.69446
AIR_SUB_LNODENAA,33.96205409081493,-118.376,42.16743
AIR_SUB_LNODENAB,33.961972954579615,-118.37594352117388,42.16743
AIR_SUB_LNODEONC,33.961972954579615,-118.37605647882611,42.16743
ALAMITOS_2_N001,33.771584,-118.100596,42.95931
ALAMITOS_2_N040,33.77,-118.1,42.95931
ALAMT1G_7_N002,33.77149401717401,-118.1004877514908,42.95931
ALAMT2G_7_N002,33.771415173499584,-118.10067098425147,42.95931
ALAMT3G_7_N002,33.77144633917227,-118.10077253262283,42.95931
ALAMT4G_7_N002,33.771511965310076,-118.10084659342048,42.95931
ALAMT5G_7_N002,33.771597006833865,-118.1008819712055,42.95931
ALAMT6G_7_N002,33.77176916262267,-118.10083231072662,42.95931
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,45.26913
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,45.26913
ALLEGHNY_6_N001,39.464893,-120.844946,46.21108
ALMADEN_6_N001,37.26027,-121.890082,47.29518
ALMOND_LNODEAUX,37.574202045609525,-120.98511610244,44.61775
ALPAUGH_7_N002,35.963463732836644,-119.456796,42.56681
ALPINE_6_N001,32.82778299998866,-116.78987271391081,45.07451
ALPINE_6_N005,32.82778299998866,-116.78997928608918,45.07451
ALTO_6_N001,37.89825299998615,-122.52430271885964,46.26672
ALTO_6_N101,37.89825299998615,-122.52441728114036,46.26672
ALTTA_BP_LNODEPRT,41.51205899998436,-120.5236838478691,43.30208
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,43.30208
AMERIGAS_1_N001,38.43,-121.79,44.75988
AMESBS_1_N004,37.41751022008469,-122.066192,46.22675
AMESBS_1_N101,37.41742888994297,-122.06613287861066,46.22675
AMESDST_1_N001,37.41742888994297,-122.06625112138934,46.22675
AMFORST_6_N001,38.369191999986,-120.79657754861613,46.05304
ANDERSON_6_N001,40.449838,-122.305068,44.20382
ANGIOLA_6_N001,35.992007,-119.57137,47.72443
ANITA_6_N001,39.811047,-121.919761,44.89408
ANNAPOLS_6_N001,38.680315,-123.311782,57.48343
ANTELOPE_6_N001,35.658117,-119.996015,42.50362
ANTLER_6_N001,40.893581,-122.379244,44.8175
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,46.03139
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,46.03139
APPMAT_1_N001,37.359999999986435,-121.97994317305394,46.44309
APPMAT_1_N010,37.359999999986435,-121.98005682694607,46.44309
ARBUCKLE_6_N001,39.017625,-122.061575,39.31967
ARCATA_6_N001,40.867132,-124.088286,47.67841
ARVINED_1_N001,35.15044599998752,-118.87870286987292,42.72133
ARVIN_6_N001,35.15044599998752,-118.87881313012709,41.91781
ASHLAN_2_N001,36.79263892472445,-119.82749,47.15585
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,47.15585
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.15585
ASH_6_N001,33.1365697302963,-117.070292,44.94256
ASH_6_N005,33.13648913483958,-117.0702364310647,44.94256
ASH_6_N101,33.13648913483958,-117.07034756893529,44.94256
ASPEN_LNODESPEN,37.69337956,-122.069288,41.26678
ATASCDRO_6_N001,35.465309,-120.671582,43.31331
ATWATER_1_B2,37.35999599998639,-120.6146481730584,47.77709
ATWATER_1_N001,37.35999599998639,-120.6147618269416,47.77709
ATW_SUB_LNODEONB,34.1096541600031,-118.254,42.17626
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,42.17626
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,42.17626
AUBERRY_6_N001,37.06806099998665,-119.495719527536,48.7704
AUBERRY_6_N003,37.06806099998665,-119.495832472464,48.7704
AUBURN_6_N001,38.903397,-121.069921,45.3473
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,44.63982
