node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,26.70956
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,26.70956
APPMAT_1_N001,37.359999999986435,-121.97994317305394,28.13615
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.13615
ARBUCKLE_6_N001,39.017625,-122.061575,26.71124
ARCATA_6_N001,40.867132,-124.088286,27.74732
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.11348
ARVIN_6_N001,35.15044599998752,-118.87881313012709,27.72378
ASHLAN_2_N001,36.79263892472445,-119.82749,27.44427
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.44427
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.44427
ASH_6_N001,33.1365697302963,-117.070292,28.3158
ASH_6_N005,33.13648913483958,-117.0702364310647,28.3158
ASH_6_N101,33.13648913483958,-117.07034756893529,28.3158
ASPEN_LNODESPEN,37.69337956,-122.069288,26.7542
ATASCDRO_6_N001,35.465309,-120.671582,27.53063
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.3999
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.3999
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.87516
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.87516
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.87516
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.10955
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.10955
AUBURN_6_N001,38.903397,-121.069921,27.25037
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,26.66898
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,26.66898
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,26.66348
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,26.66898
AVENA_1_N001,37.842208,-121.054122,26.86427
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,29.20064
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,29.20064
BAFOOD1_6_N001,36.33,-121.16,27.0315
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.12107
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.12107
BAILYJ1_1_N010,34.77604,-118.77504,28.00058
BAIR_1_N001,37.496937,-122.214157,27.87748
BAKER_1_N001,35.284771,-116.064256,27.51982
BALFOUR_6_N001,37.92596,-121.678546,26.93823
BANGOR_6_N001,39.388064,-121.402937,26.34706
BANGS_LNODEKGC,37.70469,-121.0418,26.86416
BANNING_1_N001,33.922289,-116.87283,27.45822
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.2175
BARRETT_6_N001,32.667194,-116.700208,27.66239
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.58368
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.58368
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.58093
BARRY_6_N001,39.069323,-121.690208,26.79203
BARTON_1_N001,36.76408490976673,-119.735935,27.54324
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.54324
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.54324
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.18301
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.18301
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.74321
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.25719
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.25719
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.25719
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.8335
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.8335
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.8335
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.8335
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.01219
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.01219
BAYWOOD_6_N001,35.360177,-120.811564,27.84403
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.50128
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.50128
BEARTAP_1_N001,35.38,-119.0,27.08324
BELLEF_7_CN10,39.776083,-122.10383,26.74344
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.74344
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.24487
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.24487
BELLVUE_1_N001,38.379084046922976,-122.712022,27.19126
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.19126
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.19126
BELMONT_1_N001,37.52332024549896,-122.264967,27.90223
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.90223
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.90223
BELRIDGE_1_N001,35.455722,-119.631903,27.0654
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.79501
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.79501
BERNARDO_6_N001,33.021575,-117.096228,28.23358
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.23358
BERNARDO_6_N009,33.02148546856512,-117.096228,28.23358
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.23358
BERNARDO_6_N014,33.0216645314348,-117.096228,28.23358
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.7597
BERVLLY_6_N001,37.586478,-120.125088,24.6783
BIGBASN_6_N001,37.129545,-122.172132,28.22518
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.89085
BIGMDWS_6_N001,40.171215,-121.085128,25.10722
BIGRIVR_6_N001,39.311461,-123.786522,27.83971
BIOLA_6_N001,36.792525,-120.114116,27.73842
BIXLER_6_N001,37.9370142319286,-121.528389,27.13093
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.98977
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.98977
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.22662
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.22662
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.22662
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.22662
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.22662
BLUELKE_6_N001,40.88014,-123.980584,27.89027
BLUSTNPP_6_N003,38.575523,-121.497588,27.04723
BLYTHESC_1_N005,33.614957,-114.682935,26.88418
BNAVSTA_6_N001,36.653344,-121.62946,27.83792
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.83792
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.64361
BOGARD_6_N001,40.586552,-121.093959,25.52982
BOGUE_1_N001,39.09613073444745,-121.623771,26.36867
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.36867
BOLINAS_6_N001,37.941119,-122.707332,27.38094
BOLLMAN_1_N003,38.04,-121.98,27.47026
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.18771
BONITA_6_N001,36.967863,-120.20266,27.72743
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.56806
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.41403
BORDER_6_N001,32.56633480869927,-116.944389,28.42655
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.42655
BORONDA_6_N001,36.689983,-121.679239,27.77744
BOSWELL_6_N001,36.085115,-119.552823,27.81265
BOWLES_6_N001,36.605651,-119.773312,27.6532
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,26.81812
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.75145
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.75145
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.8998
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.8998
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.8998
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.86141
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.86141
BRITTN_1_N001,37.37433620668406,-122.015575,28.1431
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.1431
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.1431
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.12511
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.68339
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.68339
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.68339
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.68339
BRRNDAC_6_N001,35.658183,-120.040362,26.94276
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.46883
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.46883
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.63809
BRWNSVY_6_N001,39.226226,-121.422634,25.63192
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.91276
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.91276
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.1987
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.1987
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.1987
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.1987
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.1987
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.1987
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.16572
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.16572
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.16572
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.16572
BULLARD_1_N001,36.824388,-119.769224,27.54049
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.54049
BULLARD_1_N005,36.824298097276774,-119.769224,27.54049
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.54049
BURLNGME_1_N001,37.589627,-122.363434,27.79776
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.42129
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.42129
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.0511
B_6_N001,32.714377595830264,-117.16944251257752,28.38756
B_6_N003,32.714198404079745,-117.16944251279143,28.38756
B_6_N005,32.714198404079745,-117.16965548720856,28.38756
B_6_N007,32.714377595830264,-117.16965548742249,28.38756
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.86602
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.45248
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.45248
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.57897
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.57897
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.57897
CALCMENT_7_N4,37.37,-120.64,26.70496
CALISTGA_6_N001,38.592664,-122.57862,27.83045
CALLENDR_1_N001,35.04,-120.6,27.88252
CALPELLA_1_N001,39.197538,-123.192135,26.73458
CALSUB_LNODEET,39.521219,-120.008761,27.03186
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.20027
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.20027
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.4892
CAMINO_2_N001,34.83,-114.99,26.75843
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.0221
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.0221
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.03977
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.03977
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.35283
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.35283
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.77901
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.83942
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.83667
CAPAY_6_N001,39.775993256822886,-122.10383,26.49923
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.39345
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.39345
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.41743
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.41743
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.13739
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.13739
CARNATIO_6_N001,35.311332,-119.083574,27.29492
CARNERAS_6_N001,35.541055,-119.805238,26.93177
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.93522
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.93522
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.51015
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.51015
CARRIZO_1_N001,35.3805629695311,-120.040252,27.32247
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.65523
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.78994
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.63925
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.63925
CARUTHRS_6_N001,36.531554,-119.882758,27.36729
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.75145
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.75145
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.75145
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.75145
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.63874
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.63874
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.63599
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.63599
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.63874
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.63874
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.42338
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.42338
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.42338
CAS_LA_LNODESMW,34.587237,-118.656638,26.78719
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.78719
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.78719
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.78719
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.78444
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.78719
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.78719
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.50332
CATLETT_6_N001,38.808811,-121.516115,26.59685
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.17671
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.18771
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.89901
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.89901
CCOSTA_2_N001,37.998693,-121.783314,26.897
CCSUB_1_N001,38.03,-121.75,26.85576
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.85026
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.85026
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.99346
CENTERS_6_N001,33.928884073837764,-118.105463,27.46272
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.46272
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.88615
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.88615
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.88615
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.61399
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.61399
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.61674
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.61399
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.61674
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.61674
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.01778
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.01778
CHALLNGE_6_N001,39.48543,-121.220509,26.29483
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.61136
CHARKA_1_N001,35.608038,-119.325523,27.075
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.16941
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.16941
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.16941
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.77619
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.77619
CHEROKEE_6_N001,38.005513,-121.237769,26.944
CHESTER_6_N001,40.304405,-121.224282,25.59106
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.42679
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.42679
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.33607
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.33607
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.34726
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.34726
CHLDHOSP_1_N001,36.87,-119.81,27.43602
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.41014
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.41014
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.41014
CHSTN_1_N001,38.09,-120.3,25.2547
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.98479
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.98479
CIG_SM_LNODESS,38.44525,-121.461543055556,26.75145
CIMA_2_N101,35.2691,-115.49292,26.84439
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.72083
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.47067
CLAMMNA_1_N001,37.807826,-121.276142,27.15977
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.86141
CLARKRD_7_N001,39.6546447946953,-121.635292,25.65429
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.53344
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.86141
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.86141
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.21363
CLAYTN_1_N004,37.943825,-121.969415,27.21363
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.21363
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.21363
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.43204
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.48166
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.48166
CLMBAHL_6_N001,39.331874,-121.101368,27.9349
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.86416
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.86416
CLOVIS_1_N001,36.826043942491545,-119.681281,27.513
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.5075
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.513
CLOVRDLE_1_N001,38.795757,-123.011412,26.26761
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.83877
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.83877
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.83877
CLSAJCT_6_N001,39.190857,-121.990506,26.27688
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.60532
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.1843
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.1843
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.03051
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.03051
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.03051
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.03051
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.67172
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.67172
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.67172
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.67172
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.06527
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.06527
COLNGA2_6_N001,36.236577,-120.315114,27.01304
COLONY_6_N001,38.190132,-121.181632,26.97429
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.0
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.0
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.0
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.29887
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.29887
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.62414
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.62414
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.69097
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.69647
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.69097
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.69647
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.69647
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.69097
CONCHO_1_N002,33.785845,-116.342689,27.251
CONTADNA_1_N001,36.29,-119.71,27.38142
CONTROLX_1_N001,37.342839,-118.471988,-80.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-79.8798
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.64973
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.63324
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.63324
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.63324
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.63324
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.63324
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.63324
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.64423
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.64423
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.64973
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.64973
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.64973
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.64973
COPUS_6_N001,35.093593,-119.278466,27.49286
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.74117
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.74117
CORDELIA_6_N001,38.216066,-122.112082,27.16926
CORDPMP_6_N003,38.575433098781254,-121.497588,27.22425
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.7274
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.7274
CORONADO_6_N001,32.698823762005226,-117.173249,28.40283
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.40283
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.13627
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.71453
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.71178
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.36454
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.36454
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.64973
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.64973
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.64973
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.64973
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.64973
CORTINA_1_N106,39.121407,-122.224176,26.40334
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.7542
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.7542
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.02563
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.02563
COTTLEA_2_N001,37.772676259234935,-120.825545,26.86627
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.86901
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.35493
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.24798
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.69351
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.69351
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.7487
CPP_LNODESS2,38.33844566948052,-121.124475,26.7487
CRABTREE_LNODENK1,37.64506,-120.60683,26.83942
CRCANAL_6_N001,40.1384740349693,-122.208547,27.44082
CREELMAN_6_N001,33.01815871873613,-116.853026,28.684
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.684
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.684
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.43839
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.28302
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,26.61949
