node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,32.20905
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,32.20905
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.78241
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.78241
ARBUCKLE_6_N001,39.017625,-122.061575,29.28
ARCATA_6_N001,40.867132,-124.088286,33.92144
ARVINED_1_N001,35.15044599998752,-118.87870286987292,30.59318
ARVIN_6_N001,35.15044599998752,-118.87881313012709,30.21465
ASHLAN_2_N001,36.79263892472445,-119.82749,31.78591
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,31.78591
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,31.78591
ASH_6_N001,33.1365697302963,-117.070292,30.83427
ASH_6_N005,33.13648913483958,-117.0702364310647,30.83427
ASH_6_N101,33.13648913483958,-117.07034756893529,30.83427
ASPEN_LNODESPEN,37.69337956,-122.069288,30.16869
ATASCDRO_6_N001,35.465309,-120.671582,31.06371
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.35504
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.35504
ATW_SUB_LNODEONB,34.1096541600031,-118.254,31.17162
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,31.17162
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,31.17162
AUBERRY_6_N001,37.06806099998665,-119.495719527536,32.2259
AUBERRY_6_N003,37.06806099998665,-119.495832472464,32.2259
AUBURN_6_N001,38.903397,-121.069921,31.84037
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,32.29425
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,32.29425
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,32.29102
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,32.29425
AVENA_1_N001,37.842208,-121.054122,32.50865
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,43.1
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,43.1
BAFOOD1_6_N001,36.33,-121.16,32.07102
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.84623
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.84623
BAILYJ1_1_N010,34.77604,-118.77504,35.78808
BAIR_1_N001,37.496937,-122.214157,35.16554
BAKER_1_N001,35.284771,-116.064256,30.71935
BALFOUR_6_N001,37.92596,-121.678546,32.80542
BANGOR_6_N001,39.388064,-121.402937,31.50006
BANGS_LNODEKGC,37.70469,-121.0418,32.41719
BANNING_1_N001,33.922289,-116.87283,31.09309
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.6268
BARRETT_6_N001,32.667194,-116.700208,28.56313
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.28074
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.28074
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.28074
BARRY_6_N001,39.069323,-121.690208,31.95569
BARTON_1_N001,36.76408490976673,-119.735935,31.83612
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.83612
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.83612
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.72777
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.72777
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.1397
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.96368
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.96368
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.96368
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.90558
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.90558
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.90558
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.90558
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.2961
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.2961
BAYWOOD_6_N001,35.360177,-120.811564,31.6137
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,31.20721
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,31.20721
BEARTAP_1_N001,35.38,-119.0,30.72259
BELLEF_7_CN10,39.776083,-122.10383,31.1028
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.08986
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.69
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.69
BELLVUE_1_N001,38.379084046922976,-122.712022,32.90571
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.90571
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.90571
BELMONT_1_N001,37.52332024549896,-122.264967,35.16568
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.16568
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.16568
BELRIDGE_1_N001,35.455722,-119.631903,30.44436
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.83919
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.83919
BERNARDO_6_N001,33.021575,-117.096228,30.71133
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.71133
BERNARDO_6_N009,33.02148546856512,-117.096228,30.71133
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.71133
BERNARDO_6_N014,33.0216645314348,-117.096228,30.71133
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.14928
BERVLLY_6_N001,37.586478,-120.125088,31.91673
BIGBASN_6_N001,37.129545,-122.172132,36.14968
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.31309
BIGMDWS_6_N001,40.171215,-121.085128,30.50556
BIGRIVR_6_N001,39.311461,-123.786522,31.62967
BIOLA_6_N001,36.792525,-120.114116,31.42835
BIXLER_6_N001,37.9370142319286,-121.528389,32.06569
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.577
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.577
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.49385
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.49385
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.49385
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.49385
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.49385
BLUELKE_6_N001,40.88014,-123.980584,34.0832
BLUSTNPP_6_N003,38.575523,-121.497588,30.83892
BLYTHESC_1_N005,33.614957,-114.682935,29.56437
BNAVSTA_6_N001,36.653344,-121.62946,33.49157
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.49157
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.02797
BOGARD_6_N001,40.586552,-121.093959,30.80293
BOGUE_1_N001,39.09613073444745,-121.623771,31.78112
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.78112
BOLINAS_6_N001,37.941119,-122.707332,33.06424
BOLLMAN_1_N003,38.04,-121.98,31.29922
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.80347
BONITA_6_N001,36.967863,-120.20266,32.25657
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.95
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.86187
BORDER_6_N001,32.56633480869927,-116.944389,30.6078
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.6078
BORONDA_6_N001,36.689983,-121.679239,33.3298
BOSWELL_6_N001,36.085115,-119.552823,31.98339
BOWLES_6_N001,36.605651,-119.773312,31.6807
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,32.42339
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.29163
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.29163
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.6566
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.6566
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.6566
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.40425
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.40425
BRITTN_1_N001,37.37433620668406,-122.015575,35.8
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.8
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.8
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.34675
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.12956
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.12956
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.12956
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.12956
BRRNDAC_6_N001,35.658183,-120.040362,30.6804
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.02873
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.02873
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.16137
BRWNSVY_6_N001,39.226226,-121.422634,31.12
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.40509
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.40509
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.42171
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.42171
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.42171
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.42171
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.42171
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.42171
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.41524
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.41524
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.41524
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.41524
BULLARD_1_N001,36.824388,-119.769224,31.89267
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.89267
BULLARD_1_N005,36.824298097276774,-119.769224,31.89267
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.89267
BURLNGME_1_N001,37.589627,-122.363434,34.84876
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.5376
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.5376
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.01016
B_6_N001,32.714377595830264,-117.16944251257752,30.91839
B_6_N003,32.714198404079745,-117.16944251279143,30.91839
B_6_N005,32.714198404079745,-117.16965548720856,30.91839
B_6_N007,32.714377595830264,-117.16965548742249,30.91839
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.31127
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,30.97662
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,30.97662
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.89759
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.89759
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.89759
CALCMENT_7_N4,37.37,-120.64,30.69839
CALISTGA_6_N001,38.592664,-122.57862,33.54953
CALLENDR_1_N001,35.04,-120.6,31.39539
CALPELLA_1_N001,39.197538,-123.192135,30.87741
CALSUB_LNODEET,39.521219,-120.008761,30.82868
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,31.71163
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,31.71163
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.82
CAMINO_2_N001,34.83,-114.99,30.29163
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.53362
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.53362
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.52554
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.52554
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.21368
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.21368
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.73721
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.19427
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.19427
CAPAY_6_N001,39.775993256822886,-122.10383,31.14546
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.69151
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.69151
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.47161
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.47161
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.58516
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.58516
CARNATIO_6_N001,35.311332,-119.083574,30.78082
CARNERAS_6_N001,35.541055,-119.805238,30.64804
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.16271
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.16271
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.47512
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.47512
CARRIZO_1_N001,35.3805629695311,-120.040252,30.81473
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.42428
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.09105
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.59239
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.59239
CARUTHRS_6_N001,36.531554,-119.882758,31.60305
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.32013
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.32013
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.32013
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.32013
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.28131
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.28131
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.27807
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.27807
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.28131
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.28131
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.83396
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.83396
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.83396
CAS_LA_LNODESMW,34.587237,-118.656638,31.20397
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.20721
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.20721
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.20721
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.20721
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.20397
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.20721
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.22854
CATLETT_6_N001,38.808811,-121.516115,31.94599
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.59965
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.71935
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.64605
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.64605
CCOSTA_2_N001,37.998693,-121.783314,32.68895
CCSUB_1_N001,38.03,-121.75,32.68572
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.67924
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.67924
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.18255
CENTERS_6_N001,33.928884073837764,-118.105463,31.35838
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.35838
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.16515
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.16515
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.16515
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.2716
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.2716
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.27484
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.2716
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.27484
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.27484
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.78085
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.78085
CHALLNGE_6_N001,39.48543,-121.220509,31.56632
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.21161
CHARKA_1_N001,35.608038,-119.325523,30.59641
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.64986
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.64986
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.64986
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.13634
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.13634
CHEROKEE_6_N001,38.005513,-121.237769,32.54485
CHESTER_6_N001,40.304405,-121.224282,31.29172
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.54407
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.54407
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.50525
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.50525
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.00574
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.00574
CHLDHOSP_1_N001,36.87,-119.81,31.8312
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.63045
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.63045
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.63045
CHSTN_1_N001,38.09,-120.3,32.26419
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.72585
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.72585
CIG_SM_LNODESS,38.44525,-121.461543055556,32.40748
CIMA_2_N101,35.2691,-115.49292,30.17583
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.86124
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.90868
CLAMMNA_1_N001,37.807826,-121.276142,32.61231
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.40425
CLARKRD_7_N001,39.6546447946953,-121.635292,30.48278
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.66137
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.40748
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.40748
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.44411
CLAYTN_1_N004,37.943825,-121.969415,33.44411
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.44411
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.44411
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.64355
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.2125
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.2125
CLMBAHL_6_N001,39.331874,-121.101368,31.51132
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.41395
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.41395
CLOVIS_1_N001,36.826043942491545,-119.681281,31.81671
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.81995
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.81671
CLOVRDLE_1_N001,38.795757,-123.011412,30.44375
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.17023
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.17023
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.17023
CLSAJCT_6_N001,39.190857,-121.990506,30.9072
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.31003
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.96391
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.96391
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.87012
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.87012
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.87012
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.87012
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.29749
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.29749
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.29749
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.29749
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.07173
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.07173
COLNGA2_6_N001,36.236577,-120.315114,31.02643
COLONY_6_N001,38.190132,-121.181632,32.7765
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.73229
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.73229
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.73229
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.9072
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.9072
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.19631
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.19631
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.32013
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.32013
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.32013
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.32013
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.32013
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.32013
CONCHO_1_N002,33.785845,-116.342689,30.05458
CONTADNA_1_N001,36.29,-119.71,31.48375
CONTROLX_1_N001,37.342839,-118.471988,-23.59941
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.67861
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.28778
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.27484
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.28778
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.27484
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.28778
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.27484
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.27484
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.28778
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.28778
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.27807
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.27807
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.27807
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.27807
COPUS_6_N001,35.093593,-119.278466,29.55143
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.98339
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.98339
CORDELIA_6_N001,38.216066,-122.112082,32.7116
CORDPMP_6_N003,38.575433098781254,-121.497588,32.7213
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.32987
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.32987
CORONADO_6_N001,32.698823762005226,-117.173249,30.93456
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.93456
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.85718
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.60503
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.60503
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,32.19355
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,32.19355
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.28778
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.28454
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.28778
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.28778
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.28454
CORTINA_1_N106,39.121407,-122.224176,31.24198
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.3719
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.3719
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.35541
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.35541
COTTLEA_2_N001,37.772676259234935,-120.825545,32.35605
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.35605
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.27022
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.26051
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.63452
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.63452
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.44954
CPP_LNODESS2,38.33844566948052,-121.124475,32.44954
CRABTREE_LNODENK1,37.64506,-120.60683,32.40101
CRCANAL_6_N001,40.1384740349693,-122.208547,32.14697
CREELMAN_6_N001,33.01815871873613,-116.853026,30.07399
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.07399
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.07399
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.38416
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.62814
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,32.27484
