node_id,lat,lon,price_dp
ASPEN_LNODESPEN,37.69337956,-122.069288,51.29398
ATASCDRO_6_N001,35.465309,-120.671582,53.91639
ATWATER_1_B2,37.35999599998639,-120.6146481730584,60.34499
ATWATER_1_N001,37.35999599998639,-120.6147618269416,60.34499
ATW_SUB_LNODEONB,34.1096541600031,-118.254,51.81387
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,51.81387
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,51.81387
AUBERRY_6_N001,37.06806099998665,-119.495719527536,61.48744
AUBERRY_6_N003,37.06806099998665,-119.495832472464,61.48744
AUBURN_6_N001,38.903397,-121.069921,58.07669
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,55.52424
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,55.52424
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,55.51329
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,55.52424
AVENA_1_N001,37.842208,-121.054122,59.67655
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,53.61268
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,53.61268
BAFOOD1_6_N001,36.33,-121.16,59.31272
BAHIA_2_N001,38.08095331088854,-122.13739126700075,58.9716
BAHIA_2_N011,38.08077268899996,-122.13739126728416,58.9716
BAILYJ1_1_N010,34.77604,-118.77504,58.85945
BAIR_1_N001,37.496937,-122.214157,61.2148
BAKER_1_N001,35.284771,-116.064256,51.31974
BALFOUR_6_N001,37.92596,-121.678546,58.9371
BANGOR_6_N001,39.388064,-121.402937,56.60391
BANGS_LNODEKGC,37.70469,-121.0418,55.80334
BANNING_1_N001,33.922289,-116.87283,49.99437
BANTA_6_N001,37.7528989999862,-121.35057581075783,59.555
BARRETT_6_N001,32.667194,-116.700208,37.47112
BARRE_6_N001,33.80900298319592,-117.98332966316445,51.26057
BARRE_6_N002,33.80900298319592,-117.98354633683554,51.26057
BARRE_6_N003,33.80918301670945,-117.9835463370635,51.26057
BARRY_6_N001,39.069323,-121.690208,58.43239
BARTON_1_N001,36.76408490976673,-119.735935,59.20904
BARTON_1_N007,36.76400404510246,-119.73587672164825,59.20904
BARTON_1_N008,36.76400404510246,-119.73599327835174,59.20904
BASALT_6_N002,38.26328599998595,-122.26916657483297,58.87426
BASALT_6_N101,38.26328599998595,-122.26928142516702,58.87426
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,57.9277
BATIQTOS_1_N001,33.1011727252775,-117.250399,53.01101
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,53.01101
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,53.01101
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,60.97948
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,60.97948
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,60.97948
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,60.97948
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,61.17649
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,61.17649
BAYWOOD_6_N001,35.360177,-120.811564,54.36417
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,51.08055
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,51.08055
BEARTAP_1_N001,35.38,-119.0,51.84891
BELLEF_7_CN10,39.776083,-122.10383,50.24315
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,50.25409
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.84272
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.84272
BELLVUE_1_N001,38.379084046922976,-122.712022,59.91288
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.91288
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.91288
BELMONT_1_N001,37.52332024549896,-122.264967,61.25858
BELMONT_1_N006,37.52323887723573,-122.26490776711239,61.25858
BELMONT_1_N008,37.52323887723573,-122.26502623288762,61.25858
BELRIDGE_1_N001,35.455722,-119.631903,51.35091
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,61.06157
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,61.06157
BERNARDO_6_N001,33.021575,-117.096228,52.90484
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.90484
BERNARDO_6_N009,33.02148546856512,-117.096228,52.90484
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.90484
BERNARDO_6_N014,33.0216645314348,-117.096228,52.90484
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.31587
BERVLLY_6_N001,37.586478,-120.125088,65.04833
BIGBASN_6_N001,37.129545,-122.172132,60.07916
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.35823
BIGMDWS_6_N001,40.171215,-121.085128,53.9058
BIGRIVR_6_N001,39.311461,-123.786522,62.70373
BIOLA_6_N001,36.792525,-120.114116,59.96052
BIXLER_6_N001,37.9370142319286,-121.528389,58.90924
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.47677
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.47677
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,61.9317
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,61.9317
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,61.9317
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,61.9317
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,61.9317
BLUELKE_6_N001,40.88014,-123.980584,61.55092
BLUSTNPP_6_N003,38.575523,-121.497588,53.07364
BLYTHESC_1_N005,33.614957,-114.682935,48.65095
BNAVSTA_6_N001,36.653344,-121.62946,60.47576
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.47576
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.6233
BOGARD_6_N001,40.586552,-121.093959,54.49985
BOGUE_1_N001,39.09613073444745,-121.623771,56.91468
BOGUE_1_N201,39.096050132760894,-121.62371103865068,56.91468
BOLINAS_6_N001,37.941119,-122.707332,60.43161
BOLLMAN_1_N003,38.04,-121.98,60.10706
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.98025
BONITA_6_N001,36.967863,-120.20266,60.77534
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,56.4598
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.35795
BORDER_6_N001,32.56633480869927,-116.944389,53.68237
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.68237
BORONDA_6_N001,36.689983,-121.679239,59.84641
BOSWELL_6_N001,36.085115,-119.552823,58.95254
BOWLES_6_N001,36.605651,-119.773312,59.96052
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.20225
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,50.1948
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.38701
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.75651
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.75651
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.75651
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.78692
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.78692
BRITTN_1_N001,37.37433620668406,-122.015575,60.43057
BRITTN_1_N005,37.37425489664326,-122.01551592726007,60.43057
BRITTN_1_N006,37.37425489664326,-122.01563407273993,60.43057
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,58.80151
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.82923
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.82923
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.82923
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.82923
BRRNDAC_6_N001,35.658183,-120.040362,52.97514
BRUNSWCK_1_N003,39.23119771901711,-121.034946,57.22241
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,57.22241
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.98162
BRWNSVY_6_N001,39.226226,-121.422634,57.28681
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.92931
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.92931
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.3126
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.3126
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.3126
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.3126
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.3126
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.3126
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.29618
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.29618
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.29618
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.29618
BULLARD_1_N001,36.824388,-119.769224,59.57387
BULLARD_1_N004,36.824387999947184,-119.76911168846675,59.57387
BULLARD_1_N005,36.824298097276774,-119.769224,59.57387
BULLARD_1_N006,36.824387999947184,-119.76933631153325,59.57387
BURLNGME_1_N001,37.589627,-122.363434,60.777
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.47241
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.47241
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.02582
B_6_N001,32.714377595830264,-117.16944251257752,53.38009
B_6_N003,32.714198404079745,-117.16944251279143,53.38009
B_6_N005,32.714198404079745,-117.16965548720856,53.38009
B_6_N007,32.714377595830264,-117.16965548742249,53.38009
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.68852
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.53142
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.53142
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.66246
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.66246
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.66246
CALCMENT_7_N4,37.37,-120.64,50.30334
CALISTGA_6_N001,38.592664,-122.57862,62.45329
CALLENDR_1_N001,35.04,-120.6,57.66957
CALPELLA_1_N001,39.197538,-123.192135,59.90611
CALSUB_LNODEET,39.521219,-120.008761,53.7402
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.12219
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.12219
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.3602
CAMINO_2_N001,34.83,-114.99,49.97395
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.5469
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.5469
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.10756
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.10756
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.83323
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.83323
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.08419
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.80839
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.80839
CAPAY_6_N001,39.775993256822886,-122.10383,56.40956
CARBONA_6_N003,37.69218399998622,-121.41818185598439,59.86693
CARBONA_6_N101,37.69218399998622,-121.4182961440156,59.86693
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,56.83244
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,56.83244
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.88502
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.88502
CARNATIO_6_N001,35.311332,-119.083574,52.25387
CARNERAS_6_N001,35.541055,-119.805238,53.02986
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.26553
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.26553
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,57.94412
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,57.94412
CARRIZO_1_N001,35.3805629695311,-120.040252,51.38374
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.79745
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.09697
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,60.28334
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,60.28334
CARUTHRS_6_N001,36.531554,-119.882758,59.57197
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.44762
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.44762
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.44762
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.44762
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.47499
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.47499
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.45857
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.45857
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.47499
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.47499
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,59.85599
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,59.85599
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,59.85599
CAS_LA_LNODESMW,34.587237,-118.656638,51.74272
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.74272
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.74272
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.74272
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.74272
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.74272
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.74272
CATALYST_7_N001,37.33647699998642,-121.87909619952335,60.68661
CATLETT_6_N001,38.808811,-121.516115,57.93439
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.77776
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.89269
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.36417
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.36417
CCOSTA_2_N001,37.998693,-121.783314,58.66348
CCSUB_1_N001,38.03,-121.75,58.69084
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.67442
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.67442
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.97647
CENTERS_6_N001,33.928884073837764,-118.105463,51.27616
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.27616
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.78103
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.7865
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.78103
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.43668
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.43668
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.4531
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.43668
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.4531
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.4531
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.899
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.899
CHALLNGE_6_N001,39.48543,-121.220509,57.95993
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.65519
CHARKA_1_N001,35.608038,-119.325523,51.63001
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.9366
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.9366
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.9366
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.15169
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.15169
CHEROKEE_6_N001,38.005513,-121.237769,58.65269
CHESTER_6_N001,40.304405,-121.224282,54.03714
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.48883
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.48883
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.28087
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.28087
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.02956
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.02956
CHLDHOSP_1_N001,36.87,-119.81,59.22363
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.44278
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.44278
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.44278
CHSTN_1_N001,38.09,-120.3,58.03347
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.75124
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.75671
CIG_SM_LNODESS,38.44525,-121.461543055556,55.4914
CIMA_2_N101,35.2691,-115.49292,50.23306
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,59.98272
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.96362
CLAMMNA_1_N001,37.807826,-121.276142,59.81337
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.78692
CLARKRD_7_N001,39.6546447946953,-121.635292,56.64272
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,60.05897
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.78692
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.78692
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.70757
CLAYTN_1_N004,37.943825,-121.969415,59.70757
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.70757
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.70757
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.4719
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,58.99402
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,58.99402
CLMBAHL_6_N001,39.331874,-121.101368,57.53855
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.80334
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.80334
CLOVIS_1_N001,36.826043942491545,-119.681281,58.70441
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.77555
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.70441
CLOVRDLE_1_N001,38.795757,-123.011412,58.4073
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.95261
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.95261
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.95261
CLSAJCT_6_N001,39.190857,-121.990506,58.31825
CLWTER_2_N003,35.39850993300358,-118.93957167203409,60.7092
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.22549
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.22549
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.31605
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.31605
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.31605
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.31605
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.53518
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.53518
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.53518
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.53518
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.27152
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.27152
COLNGA2_6_N001,36.236577,-120.315114,54.12924
COLONY_6_N001,38.190132,-121.181632,58.5706
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.8708
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.8708
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.8708
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.52621
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.52621
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.99965
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.99965
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.58444
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.57896
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.58444
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.57896
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.57896
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.58444
CONCHO_1_N002,33.785845,-116.342689,50.38371
CONTADNA_1_N001,36.29,-119.71,56.66366
CONTROLX_1_N001,37.342839,-118.471988,-36.17695
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.04378
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.48593
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.48046
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.46951
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.48046
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.46951
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.48046
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.48046
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.48593
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.48593
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.46404
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.46404
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.46404
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.46404
COPUS_6_N001,35.093593,-119.278466,52.80113
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.8814
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.8814
CORDELIA_6_N001,38.216066,-122.112082,58.82501
CORDPMP_6_N003,38.575433098781254,-121.497588,58.92351
CORNING_6_N004,39.93198099998522,-122.18732639815484,57.18666
CORNING_6_N006,39.93198099998522,-122.18744360184516,57.18666
CORONADO_6_N001,32.698823762005226,-117.173249,53.41051
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.41051
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.45866
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.69244
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.69244
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,59.27833
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,59.27833
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.4914
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.48593
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.4914
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.4914
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.48593
CORTINA_1_N106,39.121407,-122.224176,56.3372
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.47499
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.47499
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.26175
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.26175
COTTLEA_2_N001,37.772676259234935,-120.825545,58.28664
COTTLE_7_N001,37.77259487036768,-120.82548555286246,58.29212
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,56.19266
COVELO6_6_N001,39.78628299998532,-123.24850460152904,61.81969
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.91149
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.91149
CPP_LNODESS1,38.3383555554995,-121.12458988828622,55.4914
CPP_LNODESS2,38.33844566948052,-121.124475,55.4914
CRABTREE_LNODENK1,37.64506,-120.60683,55.78145
CRCANAL_6_N001,40.1384740349693,-122.208547,58.39327
CREELMAN_6_N001,33.01815871873613,-116.853026,28.91
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,47.1773
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,47.1773
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,60.41613
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.41345
