node_id,lat,lon,price_dp
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,39.11886
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,39.11886
BDLARKSP_6_N004,32.56759260819039,-116.9424413,41.11944
BEALE1_6_N001,39.11366999998575,-121.33304229106656,38.40551
BEALE2_6_N001,39.11366999998575,-121.33315770893344,38.40551
BEARTAP_1_N001,35.38,-119.0,39.25436
BELLEF_7_CN10,39.776083,-122.10383,38.41747
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.43341
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.3261
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.3261
BELLVUE_1_N001,38.379084046922976,-122.712022,49.54505
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.54505
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.54505
BELMONT_1_N001,37.52332024549896,-122.264967,41.00387
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.00387
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.00387
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,39.22248
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,39.22248
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.82055
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.82055
BERNARDO_6_N001,33.021575,-117.096228,40.72889
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.72889
BERNARDO_6_N009,33.02148546856512,-117.096228,40.72889
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.72889
BERNARDO_6_N014,33.0216645314348,-117.096228,40.72889
BERVLLY_6_N001,37.586478,-120.125088,37.40921
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,40.76077
BIGBAR_6_N001,40.74431787,-123.2062128,39.88004
BIGBASN_6_N001,37.129545,-122.172132,40.4579
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.83932
BIGGS_6_N001,39.40889559,-121.6915434,38.04684
BIGLAGN_6_N001,41.16264397,-124.1019717,127.74118
BIGMDWS_6_N001,40.171215,-121.085128,36.67991
BIGRIVR_6_N001,39.311461,-123.786522,-13.82726
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.81149
BIOLA_6_N001,36.792525,-120.114116,37.66426
BIXLER_6_N001,37.9370142319286,-121.528389,39.19857
BKR111_7_N003,35.388208667768176,-119.00435227492993,39.09097
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,39.083
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,39.083
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,38.77215
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.28682
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.28682
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.28682
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.28682
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.28682
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,127.5459
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,127.5459
BLUSTNPP_6_N003,38.575523,-121.497588,38.79606
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,39.31015
BNAVSTA_6_N001,36.653344,-121.62946,39.43768
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.43768
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.70469
BOGARD_6_N001,40.586552,-121.093959,36.44877
BOGUE_1_N001,39.09616655735555,-121.6236556041389,37.26175
BOGUE_1_N015,39.095987442530685,-121.62365560443203,37.26175
BOGUE_1_N201,39.095987442530685,-121.62388639556798,37.26175
BOLINAS_6_N001,37.941119,-122.707332,40.52166
BOLLMAN_1_N003,38.04,-121.98,40.44993
BOLTHSE_1_N009,35.362159,-118.923677,39.34602
BONITA_6_N001,36.967863,-120.20266,37.30161
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.94779
BORDEN_2_N007,36.92227399998671,-119.98422371699712,36.9788
BORDER_6_N001,32.566281,-116.944389,41.11944
BORDER_6_N0018,32.56628099995522,-116.94428258752973,41.11944
BORDER_6_N008,32.56620333382154,-116.94433579381094,41.11944
BORDER_6_N013,32.56620333382154,-116.94444220618907,41.11944
BORONDA_6_N001,36.689983,-121.679239,39.08698
BOSWELL_6_N001,36.085115,-119.552823,38.80403
BOTTLEG_7_N001,33.923052,-116.901227,39.13879
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,39.64491
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,41.01583
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,41.01583
BOWLES_6_N001,36.605651,-119.773312,37.48891
BP21Z_6_N001,35.242132145992656,-119.62433411266893,38.96344
BPFFD_1_N001,35.242132145992656,-119.62455468733106,38.95946
BRDGVLT_7_N001,40.479622194160655,-123.780401,123.15609
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,123.15609
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,39.66882
BREEZE_6_N001,35.12397117557631,-118.37398174859348,39.26632
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,40.62926
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,40.62926
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.57688
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.57688
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.57688
BRIGTANO_6_N001,36.88169521,-121.6033017,39.70868
BRIONES_6_N001,37.88551256,-121.8145525,38.65259
BRITTN_1_N001,37.37433620668406,-122.015575,40.36624
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.36624
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.36624
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.58086
BROKAW_6_N001,37.35614030048636,-121.93994208836567,40.84845
BROKAW_6_N002,37.35614030048636,-121.94005573363432,40.84845
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,38.78411
BRRNDAC_6_N001,35.658183,-120.040362,38.78411
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.85214
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.85214
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.54528
BRWNSVY_6_N001,39.226226,-121.422634,38.17437
BRYPTLM_6_N001,35.09326574,-119.443811,38.87975
BSCLPLD_6_N001,35.08218043,-119.304274,39.41776
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,41.14335
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,41.14335
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.94352
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.94352
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.94352
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.94352
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.94352
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.94352
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.92757
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.92757
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.92757
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.92757
BULLARD_1_N001,36.824388,-119.769224,37.13821
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.13821
BULLARD_1_N005,36.824298097276774,-119.769224,37.13821
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.13821
BURLNGME_1_N001,37.589627,-122.363434,40.71694
BURNEY_6_N002,40.88795613096115,-121.6707669,36.25748
BURNEY_7_N002,40.887874739502756,-121.67082905855457,36.25748
BURNSJ1_6_N003,37.09524,-122.14417,40.5655
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.95518
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.95518
B_6_N001,32.714377595830264,-117.16944251257752,41.17524
B_6_N003,32.714198404079745,-117.16944251279143,41.17524
B_6_N005,32.714198404079745,-117.16965548720856,41.17524
B_6_N007,32.714377595830264,-117.16965548742249,41.17524
C4931_6_N003,32.73843399998874,-115.99415574838443,39.61702
C590M1_7_N005,32.80453799998867,-115.54641072366262,39.54528
CABRILLO_1_N001,32.707505595112,-117.2449797584557,40.95605
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,41.34261
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,41.34261
CADET_6_N001,35.09081798998752,-119.40696638038531,39.10691
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.10263
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.10263
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.10263
CALCEDA_6_N001,37.94482769,-121.3105701,38.33776
CALCMENT_7_N4,37.37,-120.64,39.07104
CALCMNT_6_N001,35.030055,-118.310776,38.17437
CALEVRAS_1_N001,37.586852,-121.869766,39.92388
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,38.41747
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,38.41747
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,58.93227
CALLENDR_1_N001,35.04,-120.6,40.74483
CALMAT60_6_N001,37.67387666,-121.8355963,39.87207
CALPELLA_1_N001,39.197538,-123.192135,-12.38442
CALVO_6_N001,37.74730133,-121.3267185,39.39783
CAMANCPP_2_N001,38.2134438,-121.0247365,38.19031
CAMDEN_6_N001,36.446312771281995,-119.799098,39.3261
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,39.3261
CAMERON_6_N001,32.65333562728549,-116.48801954798151,41.65346
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,17.06813
CAMINO_2_N001,34.83,-114.99,39.12683
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.57716
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.57716
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,38.63665
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,38.63665
CANAL_6_N001,37.066423071736246,-120.835478,38.91163
CANAL_6_N006,37.06634196411742,-120.83541931437668,38.90765
CANANDGA_6_N001,36.92817,-120.1070821,37.15017
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.88979
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.88979
CANNON_1_N025,33.13751869069269,-117.33264215598749,40.89627
CANNON_1_N026,33.13733958921585,-117.33264215620572,40.89627
CANNON_1_N027,33.13733958921585,-117.33285604379427,40.89627
CANNON_1_N028,33.13751869069269,-117.3328560440125,40.89627
CANTGEN_7_N001,36.42933,-120.34215,38.24212
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,39.9717
CANYONP2_7_N002,33.853072643571636,-117.857995,39.9717
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,39.9717
CANYONP3_7_N002,33.85325275642836,-117.857995,39.9717
CAPAY_6_N001,39.775993256822886,-122.10383,37.95518
CAPEHORN_6_N001,39.11994846,-120.9435307,40.61332
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.79237
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.79237
CARGILL_6_N001,37.90883295,-121.2712152,38.57688
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,126.16398
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,126.16398
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.65317
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.65317
CARNATIO_6_N001,35.311332,-119.083574,39.84019
CARNERAS_6_N001,35.541055,-119.805238,38.77215
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,40.30247
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,40.30247
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,40.30247
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.33464
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.33464
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.56151
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.56151
CARRIZO_1_N001,35.3805629695311,-120.040252,39.66484
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.44993
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.44993
CARUTHRS_6_LN001,36.53218998,-119.8817036,37.14618
CARUTHRS_6_N001,36.531554,-119.882758,37.14618
CASSIDY_6_N004,36.92362589,-119.8127207,37.58854
CASTAC_6_N001,34.91864164,-118.9261908,39.69672
CASTELLA_LNODE,41.146254,-122.319747,17.97966
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.96772
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.96772
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.96772
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.49775
CATLETT_6_N001,38.808811,-121.516115,37.80773
CATLETT_6_N005,38.80881208,-121.5164185,37.80773
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.57318
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,39.51739
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,39.08698
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.92815
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.92815
CCOSTA_2_N001,37.998693,-121.783314,38.49319
CCSUB_1_N001,38.03,-121.75,38.42544
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.41747
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.41747
CCSUB_2_N025,37.99928,-121.78269,38.41747
CEDARVIL_LNODED1,41.53156,-120.18194,17.87876
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,35.04199
CELERON_6_N001,35.47518447998747,-119.76041242538307,39.88004
CELERON_6_N002,35.47518447998747,-119.76052277461693,39.88004
CENTERS_6_N001,33.928884073837764,-118.105463,39.95576
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.95576
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,41.0756
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,41.0756
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.36537
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.36537
CHALLNGE_6_N001,39.48543,-121.220509,38.07474
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.33378
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,39.2982
CHARKA_1_N001,35.60801139375494,-119.32558016345693,39.2982
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.68904
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.68904
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.68904
CHEROKEE_6_N001,38.005513,-121.237769,38.64861
CHESTER_6_N001,40.304405,-121.224282,37.12227
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,39.17466
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,40.22675
CHEVPIPE_6_N001,37.0873093,-121.0171895,38.54101
CHEVPLIN_6_N001,35.99686801,-119.9613332,39.11089
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.96714
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.96714
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.7878
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.7878
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.79237
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.79237
CHLDHOSP_1_N001,36.87,-119.81,37.09836
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,38.99134
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,38.99134
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.20712
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.20712
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.20712
CHSTN_1_N001,38.09,-120.3,35.12568
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,37.31356
CHWCHLLA_1_N002,37.12066983427897,-120.250611,37.31356
CIMA_2_N101,35.2691,-115.49292,39.05112
CISCOTAP_6_N001,39.30944786,-120.5485424,40.52565
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-13.9295
CLAIRMNT_6_N008,32.825943,-117.184096,41.17125
CLAMMNA_1_N001,37.807826,-121.276142,39.35399
CLARKRD_7_N001,39.6546447946953,-121.635292,37.39327
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.31044
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.23871
CLAYTN_1_N004,37.943825,-121.969415,40.23871
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.23871
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.23871
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.77983
CLAY_6_N005,38.34236525,-120.9349563,37.77983
CLEARCT_7_N002,33.889805,-117.58836,39.71665
CLEARGEN_6_N001,33.889714911001306,-117.58836,39.71665
CLEARLAO_LNODE44,41.704981,-121.276741,17.60792
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-25.24296
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-25.24296
CLMBAHL_6_N001,39.331874,-121.101368,38.65259
CLMBAST_1_LN001,38.02588,-121.86295,40.25864
CLOVIS_1_N001,36.826043942491545,-119.681281,37.82766
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.72404
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.82766
CLOVRDLE_1_N001,38.795757,-123.011412,-13.3969
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.5171
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.5171
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.5171
CLRMNT_7_N002,32.8260325535329,-117.184096,41.17125
CLSAJCT_6_N001,39.190857,-121.990506,27.57801
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.6731
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.1072
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.1072
CNTRVL12_7_N001,39.78960159,-121.6583176,37.02663
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.92757
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.92757
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.92757
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.92757
COLHAT_6_N001,40.40092562,-122.141032,37.57659
COLLINS_7_N001,40.30244242,-121.2270199,37.12626
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.62071
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.62071
COLNGA2_6_N001,36.236577,-120.315114,38.57289
COLONY_6_N001,38.190132,-121.181632,38.58485
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,39.26233
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,39.26233
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,39.26233
COLUSAG1_2_LN001,39.21361111,-122.003018,37.66825
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,37.61644
COLUSA_6_N001,39.2135335719588,-122.00296022137415,27.6338
COLUSA_6_N004,39.2135335719588,-122.00307577862586,27.6338
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,35.7827
COLWATER_1_N001,34.86007374913347,-116.85313194164753,35.7827
COLWATER_1_N002,34.86007374913347,-116.85324205835246,35.7827
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,37.31598
CON25_1_N001,38.04814999998604,-122.25918164663241,40.54557
CON25_1_N002,38.04814999998604,-122.25929635336759,40.54557
CONCHO_1_N002,33.785845,-116.342689,39.8362
CONTADNA_1_N001,36.29,-119.71,38.11459
