node_id,lat,lon,price_dp
BANGOR_6_N001,39.388064,-121.402937,45.47643
BANGS_LNODEKGC,37.70469,-121.0418,45.9437
BANNING_1_N001,33.922289,-116.87283,45.23364
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.40639
BARRETT_6_N001,32.667194,-116.700208,42.02688
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.40314
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.40314
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.40314
BARRY_6_N001,39.069323,-121.690208,45.81543
BARTON_1_N001,36.76408490976673,-119.735935,47.91815
BARTON_1_N007,36.76400404510246,-119.73587672164825,47.91815
BARTON_1_N008,36.76400404510246,-119.73599327835174,47.91815
BASALT_6_N002,38.26328599998595,-122.26916657483297,44.87631
BASALT_6_N101,38.26328599998595,-122.26928142516702,44.87631
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,44.91296
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.55431
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.55431
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.55431
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.91031
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.91031
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.91031
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.91031
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.29512
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.29512
BAYWOOD_6_N001,35.360177,-120.811564,46.79579
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.17999
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.17999
BEARTAP_1_N001,35.38,-119.0,45.37107
BELLEF_7_CN10,39.776083,-122.10383,45.01832
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.01832
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,45.55431
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,45.55431
BELLVUE_1_N001,38.379084046922976,-122.712022,48.55209
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.55209
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.55209
BELMONT_1_N001,37.52332024549896,-122.264967,47.07523
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.07523
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.07523
BELRIDGE_1_N001,35.455722,-119.631903,45.19241
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.84618
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.84618
BERNARDO_6_N001,33.021575,-117.096228,45.35274
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.35274
BERNARDO_6_N009,33.02148546856512,-117.096228,45.35274
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.35274
BERNARDO_6_N014,33.0216645314348,-117.096228,45.35274
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.57986
BERVLLY_6_N001,37.586478,-120.125088,52.36639
BIGBASN_6_N001,37.129545,-122.172132,46.70416
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,45.18324
BIGMDWS_6_N001,40.171215,-121.085128,43.68523
BIGRIVR_6_N001,39.311461,-123.786522,25.11327
BIOLA_6_N001,36.792525,-120.114116,47.93648
BIXLER_6_N001,37.9370142319286,-121.528389,46.32852
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.10078
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.10078
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.35926
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.35926
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.35926
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.35926
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.35926
BLUELKE_6_N001,40.88014,-123.980584,38.00272
BLUSTNPP_6_N003,38.575523,-121.497588,45.47185
BLYTHESC_1_N005,33.614957,-114.682935,43.8868
BNAVSTA_6_N001,36.653344,-121.62946,46.91489
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.91489
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.59422
BOGARD_6_N001,40.586552,-121.093959,43.64858
BOGUE_1_N001,39.09613073444745,-121.623771,45.33442
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.33442
BOLINAS_6_N001,37.941119,-122.707332,45.4352
BOLLMAN_1_N003,38.04,-121.98,45.38939
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.52683
BONITA_6_N001,36.967863,-120.20266,49.18253
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.23038
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.8586
BORDER_6_N001,32.56633480869927,-116.944389,45.99868
BORDER_6_N008,32.566254095638485,-116.94433370647506,45.99868
BORONDA_6_N001,36.689983,-121.679239,46.61712
BOSWELL_6_N001,36.085115,-119.552823,48.14721
BOWLES_6_N001,36.605651,-119.773312,48.08307
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.38952
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.92345
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.92345
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.14201
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.14201
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.14201
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.90247
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.90247
BRITTN_1_N001,37.37433620668406,-122.015575,46.78204
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.78204
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.78204
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.2827
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,44.31284
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,44.31284
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,44.31284
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,44.31284
BRRNDAC_6_N001,35.658183,-120.040362,45.33442
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.85799
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.85799
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.61519
BRWNSVY_6_N001,39.226226,-121.422634,45.3161
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.37758
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.37758
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.02291
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.02291
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.02291
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.02291
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.02291
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.02291
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.0
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.0
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.0
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.0
BULLARD_1_N001,36.824388,-119.769224,48.07391
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.07391
BULLARD_1_N005,36.824298097276774,-119.769224,48.07391
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.07391
BURLNGME_1_N001,37.589627,-122.363434,46.86908
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.76178
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.76178
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.68981
B_6_N001,32.714377595830264,-117.16944251257752,45.73297
B_6_N003,32.714198404079745,-117.16944251279143,45.73297
B_6_N005,32.714198404079745,-117.16965548720856,45.73297
B_6_N007,32.714377595830264,-117.16965548742249,45.73297
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.23099
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,45.83834
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,45.83834
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.75781
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.75781
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.75781
CALCMENT_7_N4,37.37,-120.64,45.03665
CALISTGA_6_N001,38.592664,-122.57862,51.67879
CALLENDR_1_N001,35.04,-120.6,46.79579
CALPELLA_1_N001,39.197538,-123.192135,24.22542
CALSUB_LNODEET,39.521219,-120.008761,44.10669
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.96722
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.96722
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.95948
CAMINO_2_N001,34.83,-114.99,44.47776
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.18518
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.18518
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.49669
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.23231
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.44569
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.44569
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.7343
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.71597
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.71597
CAPAY_6_N001,39.775993256822886,-122.10383,44.65642
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.80953
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.80953
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.79636
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.79636
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.32068
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.32068
CARNATIO_6_N001,35.311332,-119.083574,46.20941
CARNERAS_6_N001,35.541055,-119.805238,45.67342
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.0111
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.0111
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.64919
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.64919
CARRIZO_1_N001,35.3805629695311,-120.040252,45.65051
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.89596
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.56154
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.91164
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.91164
CARUTHRS_6_N001,36.531554,-119.882758,47.91815
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.46269
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.46269
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.46269
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.46269
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.83376
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.83376
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.8246
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.8246
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.83376
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.83376
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.00326
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.00326
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.00326
CAS_LA_LNODESMW,34.587237,-118.656638,44.65184
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.65184
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.65184
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.65184
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.65184
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.65184
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.65184
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.9378
CATLETT_6_N001,38.808811,-121.516115,45.84292
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.62761
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.57264
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.84618
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.84618
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,44.92212
CCSUB_1_N001,38.03,-121.75,44.89464
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.88547
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.88547
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.35997
CENTERS_6_N001,33.928884073837764,-118.105463,45.45811
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.45811
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.71597
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.71597
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.71597
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.83376
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.83376
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.83376
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.83376
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.83376
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.83376
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.33371
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.33371
CHALLNGE_6_N001,39.48543,-121.220509,45.52224
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.45811
CHARKA_1_N001,35.608038,-119.325523,45.34816
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.40772
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.40772
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.40772
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.59361
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.59361
CHEROKEE_6_N001,38.005513,-121.237769,46.02616
CHESTER_6_N001,40.304405,-121.224282,44.29909
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.77553
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.77553
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.65184
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.65184
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.24738
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.24738
CHLDHOSP_1_N001,36.87,-119.81,47.99145
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.83834
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.83834
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.83834
CHSTN_1_N001,38.09,-120.3,28.0
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.0
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.15504
CIG_SM_LNODESS,38.44525,-121.461543055556,45.5085
CIMA_2_N101,35.2691,-115.49292,44.34949
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.62159
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.76504
CLAMMNA_1_N001,37.807826,-121.276142,46.37433
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.89789
CLARKRD_7_N001,39.6546447946953,-121.635292,44.40446
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.73756
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.90706
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.90706
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.28403
CLAYTN_1_N004,37.943825,-121.969415,45.28403
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.28403
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.28403
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.60338
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.1498
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.1498
CLMBAHL_6_N001,39.331874,-121.101368,45.4856
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.95287
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.95287
CLOVIS_1_N001,36.826043942491545,-119.681281,47.84027
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.88608
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.84027
CLOVRDLE_1_N001,38.795757,-123.011412,22.85
CLRKSVLE_1_N001,38.655559898770534,-121.060175,45.96661
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,45.96661
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,45.96661
CLSAJCT_6_N001,39.190857,-121.990506,39.56487
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.5988
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.24473
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.24473
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.03991
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.03991
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.03991
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.03991
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.81085
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.81085
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.81085
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.81085
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.6047
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.6047
COLNGA2_6_N001,36.236577,-120.315114,45.55889
COLONY_6_N001,38.190132,-121.181632,46.37433
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.38481
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.38481
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.38481
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.02623
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.02623
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.09332
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.09332
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.81543
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.81543
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.81543
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.81543
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.81543
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.81543
CONCHO_1_N002,33.785845,-116.342689,44.7343
CONTADNA_1_N001,36.29,-119.71,46.74081
CONTROLX_1_N001,37.342839,-118.471988,-86.54152
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-85.91576
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.82918
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.83834
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.83376
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.83834
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.83376
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.83834
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.83834
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.83834
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.83834
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.82918
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.82918
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.82918
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.82918
COPUS_6_N001,35.093593,-119.278466,47.08439
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.09681
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.09681
CORDELIA_6_N001,38.216066,-122.112082,44.87631
CORDPMP_6_N003,38.575433098781254,-121.497588,44.97251
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.47643
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.47643
CORONADO_6_N001,32.698823762005226,-117.173249,45.74214
CORONADO_6_N002,32.69874311898509,-117.17319367259638,45.74214
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.63544
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.00784
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.00784
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.73358
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.73358
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.8246
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.8246
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.8246
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.8246
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.8246
CORTINA_1_N106,39.121407,-122.224176,39.16827
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.49476
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.49476
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.98114
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.98114
COTTLEA_2_N001,37.772676259234935,-120.825545,46.21857
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.22315
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.69307
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.94437
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.99277
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.99277
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.5085
CPP_LNODESS2,38.33844566948052,-121.124475,45.5085
CRABTREE_LNODENK1,37.64506,-120.60683,45.88415
CRCANAL_6_N001,40.1384740349693,-122.208547,45.42146
CREELMAN_6_N001,33.01815871873613,-116.853026,45.6551
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.6551
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.6551
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.49537
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,39.99287
