node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,13.20643
APPMAT_1_N001,37.359999999986435,-121.97994317305394,24.09956
APPMAT_1_N010,37.359999999986435,-121.98005682694607,24.09956
ARBUCKLE_6_N001,39.017625,-122.061575,22.80387
ARCATA_6_N001,40.867132,-124.088286,9.46977
ARVINED_1_N001,35.15044599998752,-118.87870286987292,14.55281
ARVIN_6_N001,35.15044599998752,-118.87881313012709,14.30149
ASHLAN_2_N001,36.79263892472445,-119.82749,13.25652
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,13.25652
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,13.25652
ASH_6_N001,33.1365697302963,-117.070292,37.58638
ASH_6_N005,33.13648913483958,-117.0702364310647,37.58638
ASH_6_N101,33.13648913483958,-117.07034756893529,37.58638
ASPEN_LNODESPEN,37.69337956,-122.069288,16.66804
ATASCDRO_6_N001,35.465309,-120.671582,14.75387
ATWATER_1_B2,37.35999599998639,-120.6146481730584,13.31667
ATWATER_1_N001,37.35999599998639,-120.6147618269416,13.31667
ATW_SUB_LNODEONB,34.1096541600031,-118.254,16.78052
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,16.78052
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,16.78052
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.36301
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.36301
AUBURN_6_N001,38.903397,-121.069921,14.3213
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,17.43606
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,17.43606
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,17.43255
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,17.43606
AVENA_1_N001,37.842208,-121.054122,5.7775
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,35.2181
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,35.2181
BAFOOD1_6_N001,36.33,-121.16,11.58032
BAHIA_2_N001,38.08095331088854,-122.13739126700075,40.94176
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.94176
BAILYJ1_1_N010,34.77604,-118.77504,26.16141
BAIR_1_N001,37.496937,-122.214157,26.2236
BAKER_1_N001,35.284771,-116.064256,8.6272
BALFOUR_6_N001,37.92596,-121.678546,54.31032
BANGOR_6_N001,39.388064,-121.402937,10.44427
BANGS_LNODEKGC,37.70469,-121.0418,17.53448
BANNING_1_N001,33.922289,-116.87283,14.85859
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.88617
BARRETT_6_N001,32.667194,-116.700208,41.92544
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.88495
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.88495
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.88495
BARRY_6_N001,39.069323,-121.690208,10.96544
BARTON_1_N001,36.76408490976673,-119.735935,13.14942
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.14942
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.14942
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.65953
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.65953
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.01214
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.31022
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.31022
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.31022
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.296
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.296
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.296
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.296
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.69464
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.69464
BAYWOOD_6_N001,35.360177,-120.811564,14.93138
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.49932
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.49932
BEARTAP_1_N001,35.38,-119.0,14.60905
BELLEF_7_CN10,39.776083,-122.10383,14.14998
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.15349
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.7307
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.7307
BELLVUE_1_N001,38.379084046922976,-122.712022,35.90877
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.90877
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.90877
BELMONT_1_N001,37.52332024549896,-122.264967,26.38012
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.38012
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.38012
BELRIDGE_1_N001,35.455722,-119.631903,14.34367
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.29202
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.29202
BERNARDO_6_N001,33.021575,-117.096228,39.37611
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.37611
BERNARDO_6_N009,33.02148546856512,-117.096228,39.37611
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.37611
BERNARDO_6_N014,33.0216645314348,-117.096228,39.37611
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.66277
BERVLLY_6_N001,37.586478,-120.125088,12.66568
BIGBASN_6_N001,37.129545,-122.172132,24.51767
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.40234
BIGMDWS_6_N001,40.171215,-121.085128,9.45511
BIGRIVR_6_N001,39.311461,-123.786522,-14.01463
BIOLA_6_N001,36.792525,-120.114116,13.18377
BIXLER_6_N001,37.9370142319286,-121.528389,6.85083
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,14.54227
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,14.54227
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.39291
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.39291
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.39291
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.39291
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.39291
BLUELKE_6_N001,40.88014,-123.980584,9.60686
BLUSTNPP_6_N003,38.575523,-121.497588,14.57941
BLYTHESC_1_N005,33.614957,-114.682935,-2.43297
BNAVSTA_6_N001,36.653344,-121.62946,11.34353
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,11.34353
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.69061
BOGARD_6_N001,40.586552,-121.093959,11.97205
BOGUE_1_N001,39.09613073444745,-121.623771,10.52646
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.52646
BOLINAS_6_N001,37.941119,-122.707332,35.23441
BOLLMAN_1_N003,38.04,-121.98,31.51459
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,14.6688
BONITA_6_N001,36.967863,-120.20266,13.3846
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.86781
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.16492
BORDER_6_N001,32.56633480869927,-116.944389,44.74705
BORDER_6_N008,32.566254095638485,-116.94433370647506,44.74705
BORONDA_6_N001,36.689983,-121.679239,11.16075
BOSWELL_6_N001,36.085115,-119.552823,12.63236
BOWLES_6_N001,36.605651,-119.773312,13.13808
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.04249
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.66804
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,6.42884
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.7426
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.7426
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.7426
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.53976
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.53976
BRITTN_1_N001,37.37433620668406,-122.015575,24.19037
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.19037
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.19037
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.91619
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.32711
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.32711
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.32711
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.32711
BRRNDAC_6_N001,35.658183,-120.040362,14.58117
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.16436
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.16436
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.36159
BRWNSVY_6_N001,39.226226,-121.422634,10.49855
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.78726
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.78726
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,14.46494
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,14.46494
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,14.46494
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,14.46494
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,14.46494
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,14.46494
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,14.45263
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,14.45263
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,14.45263
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,14.45263
BULLARD_1_N001,36.824388,-119.769224,13.31674
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.31674
BULLARD_1_N005,36.824298097276774,-119.769224,13.31674
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.31674
BURLNGME_1_N001,37.589627,-122.363434,26.35213
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.73456
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.73456
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.67156
B_6_N001,32.714377595830264,-117.16944251257752,43.42923
B_6_N003,32.714198404079745,-117.16944251279143,43.42923
B_6_N005,32.714198404079745,-117.16965548720856,43.42923
B_6_N007,32.714377595830264,-117.16965548742249,43.42923
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.74157
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.68728
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.68728
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.93243
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.93243
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.93243
CALCMENT_7_N4,37.37,-120.64,14.2853
CALISTGA_6_N001,38.592664,-122.57862,49.72302
CALLENDR_1_N001,35.04,-120.6,14.90502
CALPELLA_1_N001,39.197538,-123.192135,-10.08926
CALSUB_LNODEET,39.521219,-120.008761,17.53448
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,13.14907
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,13.14907
CAMERON_6_N001,32.65324599998863,-116.48807277404411,41.54055
CAMINO_2_N001,34.83,-114.99,4.94655
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,11.3488
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,11.3488
CANAL_6_N001,37.066368999986636,-120.8354215297125,13.11349
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.11349
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.15662
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.15662
CAN_SUB_LNODEONA,34.18955419166312,-118.592,14.45109
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.76822
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.76822
CAPAY_6_N001,39.775993256822886,-122.10383,22.8113
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.95823
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.95823
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.65716
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.65716
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.87767
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.87767
CARNATIO_6_N001,35.311332,-119.083574,14.75141
CARNERAS_6_N001,35.541055,-119.805238,14.58469
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.46952
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.46952
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.33107
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.33107
CARRIZO_1_N001,35.3805629695311,-120.040252,14.57214
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.73834
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.62762
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.94455
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.94455
CARUTHRS_6_N001,36.531554,-119.882758,12.96936
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.50636
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.50636
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.50636
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.50636
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.37455
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.37455
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.37104
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.37104
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.37455
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.37455
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.5597
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.5597
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.5597
CAS_LA_LNODESMW,34.587237,-118.656638,16.73483
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.73483
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.73483
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.73483
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.73658
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.73483
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.73483
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.78423
CATLETT_6_N001,38.808811,-121.516115,10.78442
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.68462
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.63365
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.95423
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.95423
CCOSTA_2_N001,37.998693,-121.783314,55.09332
CCSUB_1_N001,38.03,-121.75,54.26463
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.27869
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.27869
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.63637
CENTERS_6_N001,33.928884073837764,-118.105463,14.8641
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.8641
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.78052
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.78228
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.78052
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.27789
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.27789
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.27965
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.27789
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.27965
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.27965
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.93094
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.93094
CHALLNGE_6_N001,39.48543,-121.220509,10.36294
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.83356
CHARKA_1_N001,35.608038,-119.325523,14.52118
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.51072
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.51072
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.51072
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.62059
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.62059
CHEROKEE_6_N001,38.005513,-121.237769,14.71756
CHESTER_6_N001,40.304405,-121.224282,9.63438
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.7451
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.7451
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.67129
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.67129
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.73205
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.73205
CHLDHOSP_1_N001,36.87,-119.81,13.13795
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.29999
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.29999
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.29999
CHSTN_1_N001,38.09,-120.3,6.41628
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.88876
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,12.88876
CIG_SM_LNODESS,38.44525,-121.461543055556,17.53624
CIMA_2_N101,35.2691,-115.49292,8.00617
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.27924
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.51677
CLAMMNA_1_N001,37.807826,-121.276142,5.07925
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.54327
CLARKRD_7_N001,39.6546447946953,-121.635292,9.38832
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.5
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.53976
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.53976
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.07062
CLAYTN_1_N004,37.943825,-121.969415,30.07062
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.07062
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.07062
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.84416
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-42.06
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-42.06
CLMBAHL_6_N001,39.331874,-121.101368,10.51408
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.53097
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.53097
CLOVIS_1_N001,36.826043942491545,-119.681281,12.90736
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.94907
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.90736
CLOVRDLE_1_N001,38.795757,-123.011412,-10.06248
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.1994
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.1994
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.1994
CLSAJCT_6_N001,39.190857,-121.990506,22.57716
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.67044
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,11.47534
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,11.47534
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.63775
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.63775
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.63775
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.63775
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.3851
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.3851
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.3851
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.3851
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.63834
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.63834
COLNGA2_6_N001,36.236577,-120.315114,14.63659
COLONY_6_N001,38.190132,-121.181632,14.06342
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,14.61432
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,14.61432
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,14.61432
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.5877
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.5877
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.64226
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.64226
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.42025
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.41497
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.42025
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.41497
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.41497
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.42025
CONCHO_1_N002,33.785845,-116.342689,7.59467
CONTADNA_1_N001,36.29,-119.71,12.60073
CONTROLX_1_N001,37.342839,-118.471988,-55.42176
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-56.53549
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.37982
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.37982
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.36401
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.37982
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.36401
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.37982
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.37982
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.3851
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.3851
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.36928
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.36928
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.36928
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.36928
COPUS_6_N001,35.093593,-119.278466,14.46494
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,12.60424
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,12.60424
CORDELIA_6_N001,38.216066,-122.112082,37.67887
CORDPMP_6_N003,38.575433098781254,-121.497588,37.69468
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.96068
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.96068
CORONADO_6_N001,32.698823762005226,-117.173249,43.43802
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.43802
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.74884
CORRAL_6_N001,38.1014979999861,-120.92635462577833,14.05857
CORRAL_6_N003,38.1014979999861,-120.92646937422167,14.05681
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.93232
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.93232
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,17.43958
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,17.43958
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,17.43958
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,17.43958
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,17.43958
CORTINA_1_N106,39.121407,-122.224176,21.39468
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.52042
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.52042
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.73356
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.73356
COTTLEA_2_N001,37.772676259234935,-120.825545,14.01639
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.01639
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.70317
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-5.31653
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.55894
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.55894
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.55909
CPP_LNODESS2,38.33844566948052,-121.124475,17.55909
CRABTREE_LNODENK1,37.64506,-120.60683,17.53448
CRCANAL_6_N001,40.1384740349693,-122.208547,12.97734
CREELMAN_6_N001,33.01815871873613,-116.853026,41.94226
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.94226
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.94226
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.33424
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,41.23826
