node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,14.22352
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,25.23377
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,25.23377
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.22551
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.22551
ARBUCKLE_6_N001,39.017625,-122.061575,22.48154
ARCATA_6_N001,40.867132,-124.088286,14.96419
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.6425
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-2.63009
ASHLAN_2_N001,36.79263892472445,-119.82749,20.61541
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,20.61541
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.61541
ASH_6_N001,33.1365697302963,-117.070292,2.16763
ASH_6_N005,33.13648913483958,-117.0702364310647,2.16763
ASH_6_N101,33.13648913483958,-117.07034756893529,2.16763
ASPEN_LNODESPEN,37.69337956,-122.069288,11.36808
ATASCDRO_6_N001,35.465309,-120.671582,-10.81757
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.78693
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.78693
ATW_SUB_LNODEONB,34.1096541600031,-118.254,11.65848
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,1.66799
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,11.65848
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.62913
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.62913
AUBURN_6_N001,38.903397,-121.069921,24.3398
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,12.53591
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,12.53591
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,12.53343
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,12.53591
AVENA_1_N001,37.842208,-121.054122,24.99815
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,2.30662
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,2.30662
BAFOOD1_6_N001,36.33,-121.16,38.55276
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.54834
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.54834
BAILYJ1_1_N010,34.77604,-118.77504,36.29886
BAIR_1_N001,37.496937,-122.214157,31.40523
BAKER_1_N001,35.284771,-116.064256,1.12109
BALFOUR_6_N001,37.92596,-121.678546,25.2561
BANGOR_6_N001,39.388064,-121.402937,22.19551
BANGS_LNODEKGC,37.70469,-121.0418,12.6141
BANNING_1_N001,33.922289,-116.87283,9.1268
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.6159
BARRETT_6_N001,32.667194,-116.700208,0.71431
BARRE_6_N001,33.80900298319592,-117.98332966316445,1.90379
BARRE_6_N002,33.80900298319592,-117.98354633683554,1.90379
BARRE_6_N003,33.80918301670945,-117.9835463370635,1.90628
BARRY_6_N001,39.069323,-121.690208,23.81971
BARTON_1_N001,36.76408490976673,-119.735935,19.30466
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.30466
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.30466
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.34188
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.34188
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.70633
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.24581
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.24581
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.24581
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.16277
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.16277
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.16277
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.16277
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.48056
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.48056
BAYWOOD_6_N001,35.360177,-120.811564,-10.65499
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.50459
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.50459
BEARTAP_1_N001,35.38,-119.0,-2.60651
BELLEF_7_CN10,39.776083,-122.10383,0.94768
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.94768
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.25016
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.25016
BELLVUE_1_N001,38.379084046922976,-122.712022,24.73574
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.73574
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.73574
BELMONT_1_N001,37.52332024549896,-122.264967,31.35006
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.35006
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.35006
BELRIDGE_1_N001,35.455722,-119.631903,-2.70331
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.18415
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.18415
BERNARDO_6_N001,33.021575,-117.096228,1.42048
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.42048
BERNARDO_6_N009,33.02148546856512,-117.096228,1.42048
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.42048
BERNARDO_6_N014,33.0216645314348,-117.096228,1.42048
BERNARDO_LNODEARDO,33.02157451,-117.0962277,11.35815
BERVLLY_6_N001,37.586478,-120.125088,29.89475
BIGBASN_6_N001,37.129545,-122.172132,36.57059
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.05933
BIGMDWS_6_N001,40.171215,-121.085128,21.10729
BIGRIVR_6_N001,39.311461,-123.786522,23.97803
BIOLA_6_N001,36.792525,-120.114116,32.28
BIXLER_6_N001,37.9370142319286,-121.528389,24.8841
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.64746
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.64746
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.47721
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.47721
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.47721
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.47721
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.47721
BLUELKE_6_N001,40.88014,-123.980584,14.85994
BLUSTNPP_6_N003,38.575523,-121.497588,-15.26514
BLYTHESC_1_N005,33.614957,-114.682935,5.66383
BNAVSTA_6_N001,36.653344,-121.62946,32.70384
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.70384
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.80951
BOGARD_6_N001,40.586552,-121.093959,13.57016
BOGUE_1_N001,39.09613073444745,-121.623771,23.47838
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.47838
BOLINAS_6_N001,37.941119,-122.707332,25.0641
BOLLMAN_1_N003,38.04,-121.98,26.69761
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.55935
BONITA_6_N001,36.967863,-120.20266,21.44551
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.77958
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.34498
BORDER_6_N001,32.56633480869927,-116.944389,1.30505
BORDER_6_N008,32.566254095638485,-116.94433370647506,1.30505
BORONDA_6_N001,36.689983,-121.679239,32.6753
BOSWELL_6_N001,36.085115,-119.552823,-2.41166
BOWLES_6_N001,36.605651,-119.773312,26.0409
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.76934
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,11.40159
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.0495
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.49072
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.49072
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.49072
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.60789
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.60789
BRITTN_1_N001,37.37433620668406,-122.015575,35.3895
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.3895
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.3895
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.73615
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.5868
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.5868
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.5868
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.5868
BRRNDAC_6_N001,35.658183,-120.040362,-15.29244
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.08174
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.08174
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.16117
BRWNSVY_6_N001,39.226226,-121.422634,23.24082
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.94242
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.94242
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.67477
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.67477
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.67477
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.67477
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.67477
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.67477
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.67477
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.67477
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.67477
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.67477
BULLARD_1_N001,36.824388,-119.769224,20.40728
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.40728
BULLARD_1_N005,36.824298097276774,-119.769224,20.40728
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.40728
BURLNGME_1_N001,37.589627,-122.363434,31.21822
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.52428
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.52428
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.22039
B_6_N001,32.714377595830264,-117.16944251257752,1.43512
B_6_N003,32.714198404079745,-117.16944251279143,1.43512
B_6_N005,32.714198404079745,-117.16965548720856,1.43512
B_6_N007,32.714377595830264,-117.16965548742249,1.43512
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-8.96848
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,1.55724
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,1.55724
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.20328
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.20328
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.20328
CALCMENT_7_N4,37.37,-120.64,0.93775
CALISTGA_6_N001,38.592664,-122.57862,25.02987
CALLENDR_1_N001,35.04,-120.6,-8.7091
CALPELLA_1_N001,39.197538,-123.192135,23.25574
CALSUB_LNODEET,39.521219,-120.008761,12.12885
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.96291
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.96291
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.08
CAMINO_2_N001,34.83,-114.99,-93.92
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.75721
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.75721
CANAL_6_N001,37.066368999986636,-120.8354215297125,89.54503
CANAL_6_N006,37.066368999986636,-120.8355344702875,89.54503
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.07672
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.07672
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.66799
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.66469
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.66593
CAPAY_6_N001,39.775993256822886,-122.10383,21.79998
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.70029
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.70029
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.63187
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.63187
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.2502
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.2502
CARNATIO_6_N001,35.311332,-119.083574,-2.55935
CARNERAS_6_N001,35.541055,-119.805238,-15.18819
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.27226
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.27226
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.15966
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.15966
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.6698
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.53066
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.32092
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.54078
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.54078
CARUTHRS_6_N001,36.531554,-119.882758,25.94658
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.66746
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.66746
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.66746
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.66746
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.51978
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.51978
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.5173
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.5173
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.51978
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.51978
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.07586
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.07586
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.07586
CAS_LA_LNODESMW,34.587237,-118.656638,11.64359
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.64359
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.64483
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.64359
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.64359
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.64359
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.64359
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.93995
CATLETT_6_N001,38.808811,-121.516115,23.73036
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.57176
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.57052
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.64879
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.64879
CCOSTA_2_N001,37.998693,-121.783314,25.71025
CCSUB_1_N001,38.03,-121.75,25.21762
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.21514
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.21514
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.34361
CENTERS_6_N001,33.928884073837764,-118.105463,2.64499
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.64499
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.66799
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.65228
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.65104
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.49372
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.49372
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.49496
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.49372
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.49496
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.49496
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.2
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.2
CHALLNGE_6_N001,39.48543,-121.220509,21.45478
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.16408
CHARKA_1_N001,35.608038,-119.325523,-2.6003
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.35793
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.35793
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.35793
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.33085
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.33085
CHEROKEE_6_N001,38.005513,-121.237769,28.15042
CHESTER_6_N001,40.304405,-121.224282,21.34681
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.52801
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.52801
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.47588
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.47588
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.22658
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.22658
CHLDHOSP_1_N001,36.87,-119.81,20.20083
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.34651
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.34651
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.34651
CHSTN_1_N001,38.09,-120.3,25.58517
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.17766
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.17766
CIG_SM_LNODESS,38.44525,-121.461543055556,12.70345
CIMA_2_N101,35.2691,-115.49292,0.60579
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.29697
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.53043
CLAMMNA_1_N001,37.807826,-121.276142,24.58363
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.60789
CLARKRD_7_N001,39.6546447946953,-121.635292,21.26466
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.47749
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.60789
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.60789
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.75182
CLAYTN_1_N004,37.943825,-121.969415,26.75182
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.75182
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.75182
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.36368
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.60453
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.60453
CLMBAHL_6_N001,39.331874,-121.101368,24.76548
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.61534
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.61534
CLOVIS_1_N001,36.826043942491545,-119.681281,18.92526
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.0647
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.92526
CLOVRDLE_1_N001,38.795757,-123.011412,24.06316
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.19282
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.19282
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.19282
CLSAJCT_6_N001,39.190857,-121.990506,22.44555
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.23636
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.87883
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.87883
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.98331
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.98331
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.98331
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.98331
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.53219
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.53219
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.53219
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.53219
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.21301
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.21301
COLNGA2_6_N001,36.236577,-120.315114,-15.22666
COLONY_6_N001,38.190132,-121.181632,28.00749
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.60403
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.60403
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.60403
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.46913
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.46913
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.97131
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.97131
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.54584
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.54832
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.54584
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.54832
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.54832
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.54584
CONCHO_1_N002,33.785845,-116.342689,12.57462
CONTADNA_1_N001,36.29,-119.71,7.16
CONTROLX_1_N001,37.342839,-118.471988,-20.65434
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-20.62952
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.51357
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.51357
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.51357
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.51357
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.51357
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.51357
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.51357
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.5235
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.5235
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.52847
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.52847
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.52847
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.52847
COPUS_6_N001,35.093593,-119.278466,-2.47992
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.42035
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.42159
CORDELIA_6_N001,38.216066,-122.112082,24.33196
CORDPMP_6_N003,38.575433098781254,-121.497588,24.33196
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.99855
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.99855
CORONADO_6_N001,32.698823762005226,-117.173249,1.44381
CORONADO_6_N002,32.69874311898509,-117.17319367259638,1.44381
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.64017
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.85112
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.85112
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.00691
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.00691
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.52102
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.52226
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.52102
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.52102
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.52226
CORTINA_1_N106,39.121407,-122.224176,22.38101
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.69229
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.69229
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.08944
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.08944
COTTLEA_2_N001,37.772676259234935,-120.825545,25.16567
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.16691
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.31456
COVELO6_6_N001,39.78628299998532,-123.24850460152904,23.27097
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.82596
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.82596
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.71462
CPP_LNODESS2,38.33844566948052,-121.124475,12.71462
CRABTREE_LNODENK1,37.64506,-120.60683,12.58555
CRCANAL_6_N001,40.1384740349693,-122.208547,14.45852
CREELMAN_6_N001,33.01815871873613,-116.853026,1.1802
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.17896
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.1802
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.80679
