node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,55.8036
AMESBS_1_N101,37.41742888994297,-122.06613287861066,55.8036
AMESDST_1_N001,37.41742888994297,-122.06625112138934,55.8036
AMFORST_6_N001,38.369191999986,-120.79657754861613,54.74996
ANDERSON_6_N001,40.449838,-122.305068,53.69075
ANGIOLA_6_N001,35.992007,-119.57137,57.20287
ANITA_6_N001,39.811047,-121.919761,54.24823
ANNAPOLS_6_N001,38.680315,-123.311782,56.53389
ANTELOPE_6_N001,35.658117,-119.996015,54.97295
ANTLER_6_N001,40.893581,-122.379244,54.34858
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,54.49352
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,54.49352
APPMAT_1_N001,37.359999999986435,-121.97994317305394,55.93739
APPMAT_1_N010,37.359999999986435,-121.98005682694607,55.93739
ARBUCKLE_6_N001,39.017625,-122.061575,54.00294
ARCATA_6_N001,40.867132,-124.088286,58.88088
ARVINED_1_N001,35.15044599998752,-118.87870286987292,55.31302
ARVIN_6_N001,35.15044599998752,-118.87881313012709,56.4447
ASHLAN_2_N001,36.79263892472445,-119.82749,56.94085
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,56.94085
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,56.94085
ASH_6_N001,33.1365697302963,-117.070292,56.65654
ASH_6_N005,33.13648913483958,-117.0702364310647,56.65654
ASH_6_N101,33.13648913483958,-117.07034756893529,56.65654
ASPEN_LNODESPEN,37.69337956,-122.069288,53.51236
ATASCDRO_6_N001,35.465309,-120.671582,56.27188
ATWATER_1_B2,37.35999599998639,-120.6146481730584,56.87953
ATWATER_1_N001,37.35999599998639,-120.6147618269416,56.87953
ATW_SUB_LNODEONB,34.1096541600031,-118.254,54.92836
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,54.92836
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,54.92836
AUBERRY_6_N001,37.06806099998665,-119.495719527536,58.99237
AUBERRY_6_N003,37.06806099998665,-119.495832472464,58.99237
AUBURN_6_N001,38.903397,-121.069921,55.30187
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,54.46007
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,54.46007
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,54.4545
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,54.46007
AVENA_1_N001,37.842208,-121.054122,55.17922
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,58.03351
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,58.03351
BAFOOD1_6_N001,36.33,-121.16,54.53812
BAHIA_2_N001,38.08095331088854,-122.13739126700075,54.87818
BAHIA_2_N011,38.08077268899996,-122.13739126728416,54.87818
BAILYJ1_1_N010,34.77604,-118.77504,54.88376
BAIR_1_N001,37.496937,-122.214157,56.16038
BAKER_1_N001,35.284771,-116.064256,55.79245
BALFOUR_6_N001,37.92596,-121.678546,54.67192
BANGOR_6_N001,39.388064,-121.402937,53.8357
BANGS_LNODEKGC,37.70469,-121.0418,54.71094
BANNING_1_N001,33.922289,-116.87283,55.99872
BANTA_6_N001,37.7528989999862,-121.35057581075783,54.31513
BARRETT_6_N001,32.667194,-116.700208,25.75
BARRE_6_N001,33.80900298319592,-117.98332966316445,55.95969
BARRE_6_N002,33.80900298319592,-117.98354633683554,55.95969
BARRE_6_N003,33.80918301670945,-117.9835463370635,55.95969
BARRY_6_N001,39.069323,-121.690208,55.45796
BARTON_1_N001,36.76408490976673,-119.735935,56.97988
BARTON_1_N007,36.76400404510246,-119.73587672164825,56.97988
BARTON_1_N008,36.76400404510246,-119.73599327835174,56.97988
BASALT_6_N002,38.26328599998595,-122.26916657483297,54.62732
BASALT_6_N101,38.26328599998595,-122.26928142516702,54.62732
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,54.35973
BATIQTOS_1_N001,33.1011727252775,-117.250399,56.57849
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,56.57849
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,56.57849
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,55.89279
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,55.89279
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,55.89279
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,55.89279
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.22171
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.22171
BAYWOOD_6_N001,35.360177,-120.811564,57.26977
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,54.03639
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,54.03639
BEARTAP_1_N001,35.38,-119.0,56.22171
BELLEF_7_CN10,39.776083,-122.10383,55.07888
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,55.0956
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.1625
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.1625
BELLVUE_1_N001,38.379084046922976,-122.712022,55.07888
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.07888
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.07888
BELMONT_1_N001,37.52332024549896,-122.264967,56.16596
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.16596
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.16596
BELRIDGE_1_N001,35.455722,-119.631903,55.31302
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.93739
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.93739
BERNARDO_6_N001,33.021575,-117.096228,56.50045
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,56.50045
BERNARDO_6_N009,33.02148546856512,-117.096228,56.50045
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,56.50045
BERNARDO_6_N014,33.0216645314348,-117.096228,56.50045
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.51236
BERVLLY_6_N001,37.586478,-120.125088,59.33801
BIGBASN_6_N001,37.129545,-122.172132,56.3555
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.2936
BIGMDWS_6_N001,40.171215,-121.085128,51.21555
BIGRIVR_6_N001,39.311461,-123.786522,56.26073
BIOLA_6_N001,36.792525,-120.114116,57.18614
BIXLER_6_N001,37.9370142319286,-121.528389,54.93393
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.9841
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.9841
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.65096
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.65096
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.65096
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.65096
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.65096
BLUELKE_6_N001,40.88014,-123.980584,58.90318
BLUSTNPP_6_N003,38.575523,-121.497588,55.03985
BLYTHESC_1_N005,33.614957,-114.682935,53.94162
BNAVSTA_6_N001,36.653344,-121.62946,55.41336
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.41336
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,55.28514
BOGARD_6_N001,40.586552,-121.093959,51.61136
BOGUE_1_N001,39.09613073444745,-121.623771,54.09771
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.09771
BOLINAS_6_N001,37.941119,-122.707332,55.56388
BOLLMAN_1_N003,38.04,-121.98,54.86703
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.07119
BONITA_6_N001,36.967863,-120.20266,57.86627
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.86703
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.86281
BORDER_6_N001,32.56633480869927,-116.944389,56.84051
BORDER_6_N008,32.566254095638485,-116.94433370647506,56.84051
BORONDA_6_N001,36.689983,-121.679239,55.1625
BOSWELL_6_N001,36.085115,-119.552823,57.20287
BOWLES_6_N001,36.605651,-119.773312,57.05792
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.67884
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.93604
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.93604
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.39318
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.39318
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.39318
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,54.67192
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,54.67192
BRITTN_1_N001,37.37433620668406,-122.015575,55.92624
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.92624
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.92624
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.05658
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.02101
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.02101
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.02101
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.02101
BRRNDAC_6_N001,35.658183,-120.040362,54.97295
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.70883
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.70883
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.49698
BRWNSVY_6_N001,39.226226,-121.422634,54.28168
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.26977
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.26977
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,55.51371
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,55.51371
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,55.51371
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,55.51371
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,55.51371
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,55.51371
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,55.48583
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,55.48583
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,55.48583
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,55.48583
BULLARD_1_N001,36.824388,-119.769224,57.1527
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.1527
BULLARD_1_N005,36.824298097276774,-119.769224,57.1527
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.1527
BURLNGME_1_N001,37.589627,-122.363434,55.78687
BUTTE_1_N010,39.7118129999855,-121.81325170045862,53.58483
BUTTE_1_N101,39.7118129999855,-121.81336829954137,53.58483
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.89702
B_6_N001,32.714377595830264,-117.16944251257752,56.68999
B_6_N003,32.714198404079745,-117.16944251279143,56.68999
B_6_N005,32.714198404079745,-117.16965548720856,56.68999
B_6_N007,32.714377595830264,-117.16965548742249,56.68999
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.05235
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.85723
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.85723
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.72901
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.72901
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.72901
CALCMENT_7_N4,37.37,-120.64,55.15692
CALISTGA_6_N001,38.592664,-122.57862,56.98545
CALLENDR_1_N001,35.04,-120.6,56.86838
CALPELLA_1_N001,39.197538,-123.192135,54.64404
CALSUB_LNODEET,39.521219,-120.008761,54.72209
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.89972
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.89972
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.41551
CAMINO_2_N001,34.83,-114.99,54.17019
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.68653
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.68653
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.79802
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.79802
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.39529
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.39529
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.95623
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.92836
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.92836
CAPAY_6_N001,39.775993256822886,-122.10383,53.1277
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.82244
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.82244
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,60.49199
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,60.49199
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,56.14366
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,56.14366
CARNATIO_6_N001,35.311332,-119.083574,55.83705
CARNERAS_6_N001,35.541055,-119.805238,55.06773
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.77361
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.77361
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.61617
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.61617
CARRIZO_1_N001,35.3805629695311,-120.040252,55.60291
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.49006
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.52909
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.54716
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.54716
CARUTHRS_6_N001,36.531554,-119.882758,56.60637
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.02524
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.02524
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.02524
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.02524
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.43778
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.43778
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.43778
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.43778
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.43778
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.43778
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.30744
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.30744
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.30744
CAS_LA_LNODESMW,34.587237,-118.656638,54.81686
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.81686
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.81686
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.81686
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.81686
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.81686
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.81686
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.32974
CATLETT_6_N001,38.808811,-121.516115,54.85031
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,55.34647
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,55.41336
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.32551
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.32551
CCOSTA_2_N001,37.998693,-121.783314,54.30956
CCSUB_1_N001,38.03,-121.75,54.343
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.33185
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.33185
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,54.4545
CENTERS_6_N001,33.928884073837764,-118.105463,55.95969
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.95969
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.91163
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.90606
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.90606
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.40433
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.40433
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.40433
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.40433
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.40433
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.40433
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.69556
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.69556
CHALLNGE_6_N001,39.48543,-121.220509,54.46565
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.42105
CHARKA_1_N001,35.608038,-119.325523,55.14577
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,56.31648
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,56.31648
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,56.31648
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.54023
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.54023
CHEROKEE_6_N001,38.005513,-121.237769,54.92836
CHESTER_6_N001,40.304405,-121.224282,51.58906
CHICOA_6_N001,39.71879299998543,-121.82096169136352,53.60156
CHICOA_6_N010,39.71879299998543,-121.82107830863647,53.60156
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.46219
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.46219
CHINO_6_N007,33.998301818402325,-117.67886922357054,55.68653
CHINO_6_N008,33.998301818402325,-117.67908677642946,55.68653
CHLDHOSP_1_N001,36.87,-119.81,57.02448
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.69556
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.69556
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.69556
CHSTN_1_N001,38.09,-120.3,53.96392
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.66211
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.66211
CIG_SM_LNODESS,38.44525,-121.461543055556,54.03639
CIMA_2_N101,35.2691,-115.49292,54.60502
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.60502
CLAIRMNT_6_N008,32.825996732119705,-117.184096,66.82814
CLAMMNA_1_N001,37.807826,-121.276142,54.51582
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.66634
CLARKRD_7_N001,39.6546447946953,-121.635292,53.38972
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.34647
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.67749
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.67749
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.37088
CLAYTN_1_N004,37.943825,-121.969415,54.37088
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.37088
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.37088
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.70537
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.88933
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.88933
CLMBAHL_6_N001,39.331874,-121.101368,54.33185
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.72209
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.72209
CLOVIS_1_N001,36.826043942491545,-119.681281,56.77919
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.85166
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.77919
CLOVRDLE_1_N001,38.795757,-123.011412,53.84127
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.46007
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.46007
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.46007
CLSAJCT_6_N001,39.190857,-121.990506,53.56253
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.82244
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.3332
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.3332
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.4991
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.4991
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.4991
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.4991
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.46565
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.46565
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.46565
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.46565
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.96738
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.96738
COLNGA2_6_N001,36.236577,-120.315114,54.84473
COLONY_6_N001,38.190132,-121.181632,54.81686
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.22171
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.22171
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.22171
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.71863
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.71863
COLWATER_1_N001,34.86012489309556,-116.85312978164612,55.80459
COLWATER_1_N002,34.86012489309556,-116.85324421835388,55.80459
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.48795
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.49352
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.48795
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.49352
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.49352
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.48795
CONCHO_1_N002,33.785845,-116.342689,55.06773
CONTADNA_1_N001,36.29,-119.71,56.03774
CONTROLX_1_N001,37.342839,-118.471988,-18.16916
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.95634
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.43778
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.44335
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.43778
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.44335
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.43778
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.44335
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.44335
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.43778
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.43778
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.43778
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.43778
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.43778
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.43778
COPUS_6_N001,35.093593,-119.278466,57.7938
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.17499
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.17499
CORDELIA_6_N001,38.216066,-122.112082,54.58272
CORDPMP_6_N003,38.575433098781254,-121.497588,54.67749
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.99737
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.99737
CORONADO_6_N001,32.698823762005226,-117.173249,56.72344
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.72344
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.75554
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.9743
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.9743
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.67673
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.67673
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.44335
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.44335
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.44335
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.44335
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.44335
CORTINA_1_N106,39.121407,-122.224176,52.97161
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.03082
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.03082
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.65096
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.65096
COTTLEA_2_N001,37.772676259234935,-120.825545,54.99525
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.00083
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.06638
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.36454
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.18826
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.18826
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.02524
CPP_LNODESS2,38.33844566948052,-121.124475,54.02524
CRABTREE_LNODENK1,37.64506,-120.60683,54.64962
CRCANAL_6_N001,40.1384740349693,-122.208547,54.82801
CREELMAN_6_N001,33.01815871873613,-116.853026,42.45561
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.45561
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.45561
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.96315
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.01413
