node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,20.66758
ASHLAN_2_N001,36.79263892472445,-119.82749,21.0348
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,21.0348
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,21.0348
ASH_6_N001,33.1365697302963,-117.070292,21.21208
ASH_6_N005,33.13648913483958,-117.0702364310647,21.21208
ASH_6_N101,33.13648913483958,-117.07034756893529,21.21208
ASPEN_LNODESPEN,37.69337956,-122.069288,21.10444
ATASCDRO_6_N001,35.465309,-120.671582,21.05801
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.30283
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.30283
AUBERRY_6_N001,37.06806099998665,-119.495719527536,21.69326
AUBERRY_6_N003,37.06806099998665,-119.495832472464,21.69326
AUBURN_6_N001,38.903397,-121.069921,21.51598
AVENA_1_N001,37.842208,-121.054122,21.2986
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,20.83009
AVOCADO_6_N001,33.38472079977583,-117.236977,21.096
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,21.096
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,21.096
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.408
BAFOOD1_6_N001,36.33,-121.16,21.02425
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.38302
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.38302
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.29016
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.29016
BAIR_1_LN001,37.49764234,-122.2140549,21.95495
BAIR_1_N001,37.496937,-122.214157,21.95495
BAKER_1_N001,35.284771,-116.064256,21.28172
BALCH1_7_N001,36.908933,-119.087736,20.45443
BALFOUR_6_N001,37.92596,-121.678546,21.2163
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.74989
BANNING_1_N001,33.92234307044413,-116.87283,20.43754
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.43754
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.43754
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.44
BARRETT_6_N001,32.667194,-116.700208,20.95038
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.92717
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.92717
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.92506
BARRY_6_N001,39.069323,-121.690208,21.39146
BARTLP_1_N003,37.36083333,-121.8638889,21.86631
BARTON_1_N001,36.76408490976673,-119.735935,21.16776
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.16776
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.16776
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.29437
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.29437
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.36614
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.36614
BASILONE_6_N004,33.387598,-117.58248,21.34081
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.10655
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.23529
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.23529
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.23529
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.95495
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.95495
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.95495
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.95495
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.15756
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.15756
BAYWOOD_6_N001,35.360177,-120.811564,21.34714
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.33186
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.14454
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,20.76255
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,20.76255
BDLARKSP_6_N004,32.56759260819039,-116.9424413,21.18675
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.86807
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.86807
BEARTAP_1_N001,35.38,-119.0,20.89551
BELLEF_7_CN10,39.776083,-122.10383,19.89305
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.9036
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.41046
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.41046
BELLVUE_1_N001,38.379084046922976,-122.712022,24.19075
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.19075
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.19075
BELMONT_1_N001,37.52332024549896,-122.264967,21.98239
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.98239
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.98239
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.70346
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.70346
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.88531
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.88531
BERNARDO_6_N001,33.021575,-117.096228,21.08756
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.08756
BERNARDO_6_N009,33.02148546856512,-117.096228,21.08756
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.08756
BERNARDO_6_N014,33.0216645314348,-117.096228,21.08756
BERVLLY_6_N001,37.586478,-120.125088,5.54591
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.1762
BIGBAR_6_N001,40.74431787,-123.2062128,21.39569
BIGBASN_6_N001,37.129545,-122.172132,21.71436
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.10304
BIGGS_6_N001,39.40889559,-121.6915434,21.14243
BIGLAGN_6_N001,41.16264397,-124.1019717,20.48381
BIGMDWS_6_N001,40.171215,-121.085128,20.02601
BIGRIVR_6_N001,39.311461,-123.786522,7.63842
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.15911
BIOLA_6_N001,36.792525,-120.114116,21.54342
BIXLER_6_N001,37.9370142319286,-121.528389,21.50121
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.73512
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.72878
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.72878
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,20.54096
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.13012
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.13012
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.13012
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.13012
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.13012
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.3614
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.3614
BLUSTNPP_6_N003,38.575523,-121.497588,20.64859
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.31514
BNAVSTA_6_N001,36.653344,-121.62946,21.46322
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.46322
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.56452
BOGARD_6_N001,40.586552,-121.093959,20.05766
BOGUE_1_N001,39.09616655735555,-121.6236556041389,20.98626
BOGUE_1_N015,39.095987442530685,-121.62365560443203,20.98626
BOGUE_1_N201,39.095987442530685,-121.62388639556798,20.98626
BOLINAS_6_N001,37.941119,-122.707332,22.25675
BOLLMAN_1_N003,38.04,-121.98,21.85365
BOLTHSE_1_N009,35.362159,-118.923677,20.96515
BONITA_6_N001,36.967863,-120.20266,21.42523
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.71823
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.04746
BORDER_6_N001,32.566281,-116.944389,21.18675
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.18675
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.18675
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.18675
BORONDA_6_N001,36.689983,-121.679239,21.36403
BOSWELL_6_N001,36.085115,-119.552823,21.41046
BOTTLEG_7_N001,33.923052,-116.901227,20.22439
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,20.36157
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.08791
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.08791
BOWLES_6_N001,36.605651,-119.773312,21.41257
BP21Z_6_N001,35.242132145992656,-119.62433411266893,20.60638
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.60427
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.06382
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.06382
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.74778
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.23705
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.29227
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.29227
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,21.90641
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,21.90641
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.1572
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.1572
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.1572
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.14243
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.14243
BRIGTANO_6_N001,36.88169521,-121.6033017,21.80722
BRIONES_6_N001,37.88551256,-121.8145525,21.27539
BRITTN_1_N001,37.37433620668406,-122.015575,21.7418
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.7418
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.7418
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.57507
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.99716
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.99716
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,20.65703
BRRNDAC_6_N001,35.658183,-120.040362,20.65703
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.9947
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.9947
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.86596
BRWNSVY_6_N001,39.226226,-121.422634,21.76712
BRYPTLM_6_N001,35.09326574,-119.443811,20.56628
BSCLPLD_6_N001,35.08218043,-119.304274,20.67602
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.41468
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.41468
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.59161
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.59161
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.59161
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.59161
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.59161
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.59161
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.58527
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.58527
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.58527
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.58527
BULLARD_1_N001,36.824388,-119.769224,21.16776
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.16776
BULLARD_1_N005,36.824298097276774,-119.769224,21.16776
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.16776
BURLNGME_1_N001,37.589627,-122.363434,21.9233
BURNEY_6_N002,40.88795613096115,-121.6707669,19.90782
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.90782
BURNSJ1_6_N003,37.09524,-122.14417,21.73547
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.67391
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.67391
B_6_N001,32.714377595830264,-117.16944251257752,21.24162
B_6_N003,32.714198404079745,-117.16944251279143,21.24162
B_6_N005,32.714198404079745,-117.16965548720856,21.24162
B_6_N007,32.714377595830264,-117.16965548742249,21.24162
C4931_6_N003,32.73843399998874,-115.99415574838443,20.4481
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.41433
CABRILLO_1_N001,32.707505595112,-117.2449797584557,21.2986
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.32815
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.32815
CADET_6_N001,35.09081798998752,-119.40696638038531,20.62537
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.20997
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.20997
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.20997
CALCEDA_6_N001,37.94482769,-121.3105701,21.02636
CALCMENT_7_N4,37.37,-120.64,20.29403
CALCMNT_6_N001,35.030055,-118.310776,21.19097
CALEVRAS_1_N001,37.586852,-121.869766,21.57718
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,20.61271
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,20.61271
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,27.06416
CALLENDR_1_N001,35.04,-120.6,21.37669
CALMAT60_6_N001,37.67387666,-121.8355963,21.54975
CALPELLA_1_N001,39.197538,-123.192135,7.59342
CALVO_6_N001,37.74730133,-121.3267185,21.42945
CAMANCPP_2_N001,38.2134438,-121.0247365,21.00947
CAMDEN_6_N001,36.446312771281995,-119.799098,21.83466
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.83466
CAMERON_6_N001,32.65329977639838,-116.488126,20.87018
CAMINO_2_N001,34.83,-114.99,20.34468
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.48854
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.48854
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.61517
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.63839
CANAL_6_N001,37.066423071736246,-120.835478,21.01369
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.01369
CANANDGA_6_N001,36.92817,-120.1070821,21.28172
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.21208
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.21208
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.2163
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.2163
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.2163
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.2163
CANTGEN_7_N001,36.42933,-120.34215,21.10233
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.87018
CANYONP2_7_N002,33.853072643571636,-117.857995,20.87018
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.87018
CANYONP3_7_N002,33.85325275642836,-117.857995,20.87018
CAPAY_6_N001,39.775993256822886,-122.10383,20.82375
CAPEHORN_6_N001,39.11994846,-120.9435307,20.7119
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.44
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.44
CARGILL_6_N001,37.90883295,-121.2712152,21.21208
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.64613
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.64613
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.9947
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.9947
CARNATIO_6_N001,35.311332,-119.083574,21.10655
CARNERAS_6_N001,35.541055,-119.805238,20.6106
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.08967
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.08967
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.08967
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.86842
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.86842
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.81566
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.81566
CARRIZO_1_N001,35.3805629695311,-120.040252,20.89762
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.85787
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.85787
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.05801
CARUTHRS_6_N001,36.531554,-119.882758,21.05801
CASSIDY_6_N004,36.92362589,-119.8127207,21.30072
CASTAC_6_N001,34.91864164,-118.9261908,20.76466
CASTELLA_LNODE,41.146254,-122.319747,21.5601
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.6405
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.6405
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.6405
CAS_LA_LNODESMW,34.587237,-118.656638,21.12977
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.12977
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.79878
CATLETT_6_N001,38.808811,-121.516115,21.17198
CATLETT_6_N005,38.80881208,-121.5164185,21.17198
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.96938
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.95671
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.37669
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.41046
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.41046
CCOSTA_2_N001,37.998693,-121.783314,21.16987
CCSUB_1_N001,38.03,-121.75,21.13188
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.12555
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.12555
CCSUB_2_N025,37.99928,-121.78269,21.12555
CEDARVIL_LNODED1,41.53156,-120.18194,21.15278
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.67039
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.07701
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.07701
CENTERS_6_N001,33.928884073837764,-118.105463,20.89129
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.89129
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.13856
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.13856
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.11184
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.11184
CHALLNGE_6_N001,39.48543,-121.220509,21.09178
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.99259
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.80898
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.80898
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.0559
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.0559
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.0559
CHEROKEE_6_N001,38.005513,-121.237769,21.2163
CHESTER_6_N001,40.304405,-121.224282,20.34468
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.83642
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.0348
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.76677
CHEVPLIN_6_N001,35.99686801,-119.9613332,20.84064
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.68235
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.68235
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.53673
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.53673
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.77099
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.77099
CHLDHOSP_1_N001,36.87,-119.81,21.07279
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.88496
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.88496
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.2374
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.2374
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.2374
CHSTN_1_N001,38.09,-120.3,19.63768
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,22.02109
CHWCHLLA_1_N002,37.12066983427897,-120.250611,22.02109
CIMA_2_N101,35.2691,-115.49292,20.50508
CISCOTAP_6_N001,39.30944786,-120.5485424,20.50719
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.11461
CLAIRMNT_6_N008,32.825943,-117.184096,21.24584
CLAMMNA_1_N001,37.807826,-121.276142,21.40835
CLARKRD_7_N001,39.6546447946953,-121.635292,20.29403
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.79878
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.14243
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.14243
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.71647
CLAYTN_1_N004,37.943825,-121.969415,21.71647
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.71647
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.71647
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.47799
CLAY_6_N005,38.34236525,-120.9349563,21.47799
CLEARCT_7_N002,33.889805,-117.58836,20.73934
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.73934
CLEARLAO_LNODE44,41.704981,-121.276741,20.9945
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.99268
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.99268
CLMBAHL_6_N001,39.331874,-121.101368,20.97782
CLMBAST_1_LN001,38.02588,-121.86295,21.70803
CLOVIS_1_N001,36.826043942491545,-119.681281,21.15932
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.1572
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.15932
CLOVRDLE_1_N001,38.795757,-123.011412,6.9001
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.40835
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.40835
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.40835
CLRMNT_7_N002,32.8260325535329,-117.184096,21.24584
CLSAJCT_6_N001,39.190857,-121.990506,18.26
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.88953
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.73125
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.73125
CNTRVL12_7_N001,39.78960159,-121.6583176,20.05555
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.34292
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.34292
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.34292
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.34292
COLHAT_6_N001,40.40092562,-122.141032,20.43543
COLLINS_7_N001,40.30244242,-121.2270199,20.34046
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.71823
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.71823
