node_id,lat,lon,price_dp
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,65.32244
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,65.32244
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,65.32244
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,65.71661
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,65.71661
BAYWOOD_6_N001,35.360177,-120.811564,57.20771
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,54.01454
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,54.01454
BEARTAP_1_N001,35.38,-119.0,54.55787
BELLEF_7_CN10,39.776083,-122.10383,53.00756
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,53.0018
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.20204
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.20204
BELLVUE_1_N001,38.379084046922976,-122.712022,60.26961
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.26961
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.26961
BELMONT_1_N001,37.52332024549896,-122.264967,65.80305
BELMONT_1_N006,37.52323887723573,-122.26490776711239,65.80305
BELMONT_1_N008,37.52323887723573,-122.26502623288762,65.80305
BELRIDGE_1_N001,35.455722,-119.631903,52.47973
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,65.28117
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,65.28117
BERNARDO_6_N001,33.021575,-117.096228,61.6372
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,61.6372
BERNARDO_6_N009,33.02148546856512,-117.096228,61.6372
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,61.6372
BERNARDO_6_N014,33.0216645314348,-117.096228,61.6372
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.42161
BERVLLY_6_N001,37.586478,-120.125088,62.36333
BIGBASN_6_N001,37.129545,-122.172132,68.32936
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.60111
BIGMDWS_6_N001,40.171215,-121.085128,54.40861
BIGRIVR_6_N001,39.311461,-123.786522,63.69696
BIOLA_6_N001,36.792525,-120.114116,56.65666
BIXLER_6_N001,37.9370142319286,-121.528389,57.8333
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,52.4567
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,52.4567
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,66.52738
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,66.52738
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,66.52738
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,66.52738
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,66.52738
BLUELKE_6_N001,40.88014,-123.980584,59.81506
BLUSTNPP_6_N003,38.575523,-121.497588,53.4659
BLYTHESC_1_N005,33.614957,-114.682935,47.47029
BNAVSTA_6_N001,36.653344,-121.62946,54.53513
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.53513
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,58.37148
BOGARD_6_N001,40.586552,-121.093959,53.77446
BOGUE_1_N001,39.09613073444745,-121.623771,57.39729
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.39729
BOLINAS_6_N001,37.941119,-122.707332,60.63605
BOLLMAN_1_N003,38.04,-121.98,61.39766
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.10886
BONITA_6_N001,36.967863,-120.20266,58.03917
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.87636
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.44362
BORDER_6_N001,32.56633480869927,-116.944389,64.81951
BORDER_6_N008,32.566254095638485,-116.94433370647506,64.81951
BORONDA_6_N001,36.689983,-121.679239,53.84434
BOSWELL_6_N001,36.085115,-119.552823,57.30924
BOWLES_6_N001,36.605651,-119.773312,56.51274
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.22086
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.54371
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.93395
BRENTWOD_2_N001,37.91959423612686,-121.676423,59.24771
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,59.24771
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,59.24771
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,58.15356
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,58.15356
BRITTN_1_N001,37.37433620668406,-122.015575,67.9115
BRITTN_1_N005,37.37425489664326,-122.01551592726007,67.9115
BRITTN_1_N006,37.37425489664326,-122.01563407273993,67.9115
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,59.91485
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,58.1881
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,58.1881
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,58.1881
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,58.1881
BRRNDAC_6_N001,35.658183,-120.040362,53.35652
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.33618
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.33618
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.21529
BRWNSVY_6_N001,39.226226,-121.422634,58.35562
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,59.74063
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,59.74063
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,52.12857
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,52.12857
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,52.12857
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,52.12857
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,52.12857
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,52.12857
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,52.12857
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,52.12857
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,52.12857
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,52.12857
BULLARD_1_N001,36.824388,-119.769224,56.62498
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.62498
BULLARD_1_N005,36.824298097276774,-119.769224,56.62498
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.62498
BURLNGME_1_N001,37.589627,-122.363434,65.12284
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.09449
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.09449
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.31223
B_6_N001,32.714377595830264,-117.16944251257752,64.04734
B_6_N003,32.714198404079745,-117.16944251279143,64.04734
B_6_N005,32.714198404079745,-117.16965548720856,64.04734
B_6_N007,32.714377595830264,-117.16965548742249,64.04734
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,59.7579
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,63.96841
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,63.96841
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.86502
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.86502
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.86502
CALCMENT_7_N4,37.37,-120.64,53.05361
CALISTGA_6_N001,38.592664,-122.57862,63.03855
CALLENDR_1_N001,35.04,-120.6,59.72336
CALPELLA_1_N001,39.197538,-123.192135,60.38114
CALSUB_LNODEET,39.521219,-120.008761,56.77773
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.79856
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.79856
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.48356
CAMINO_2_N001,34.83,-114.99,51.59221
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.56967
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.56967
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.25677
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.25677
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,56.2366
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,56.2366
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.0311
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.8032
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.79744
CAPAY_6_N001,39.775993256822886,-122.10383,56.05033
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.0772
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.0772
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,59.27119
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,59.27119
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,62.65111
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,62.65111
CARNATIO_6_N001,35.311332,-119.083574,53.42382
CARNERAS_6_N001,35.541055,-119.805238,53.73646
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,66.19648
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,66.19648
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.78079
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.78079
CARRIZO_1_N001,35.3805629695311,-120.040252,52.45094
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.03757
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.18558
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.61452
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.61452
CARUTHRS_6_N001,36.531554,-119.882758,56.32853
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,58.41837
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,58.41837
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,58.41837
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,58.41837
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,57.83119
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,57.83119
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,57.81968
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,57.81968
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,57.83119
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,57.83119
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,62.51105
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,62.51105
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,62.51105
CAS_LA_LNODESMW,34.587237,-118.656638,54.74563
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.74563
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.75139
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.75139
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.75139
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.75139
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.74563
CATALYST_7_N001,37.33647699998642,-121.87909619952335,69.17383
CATLETT_6_N001,38.808811,-121.516115,58.64921
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.00358
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.95177
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.29406
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.29406
CCOSTA_2_N001,37.998693,-121.783314,59.16136
CCSUB_1_N001,38.03,-121.75,59.09421
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.07119
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.07119
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,63.6634
CENTERS_6_N001,33.928884073837764,-118.105463,54.38165
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.38165
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.77442
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.77442
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.77442
CERES_LNODEDR1,37.6088562120824,-120.956729570412,57.7506
CERES_LNODEDR3,37.6089710504,-120.956595705015,57.7506
CERES_LNODEDR4,37.6089019185376,-120.956592000755,57.76787
CERES_LNODEDR5,37.6087606610128,-120.956712881849,57.7506
CERES_LNODEDR7,37.6089324750351,-120.956712057352,57.76787
CERES_LNODEDR8,37.6090011903052,-120.956714357349,57.76787
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.06027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.06027
CHALLNGE_6_N001,39.48543,-121.220509,59.43211
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,58.31945
CHARKA_1_N001,35.608038,-119.325523,52.61213
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,62.15032
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,62.15032
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,62.15032
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.34677
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.34677
CHEROKEE_6_N001,38.005513,-121.237769,58.79725
CHESTER_6_N001,40.304405,-121.224282,54.14956
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.11176
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.11176
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.03117
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.03117
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.27228
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.27228
CHLDHOSP_1_N001,36.87,-119.81,56.58565
CHOLLAS_6_N001,32.744058749573895,-117.046316,64.57692
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,64.57692
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,64.57692
CHSTN_1_N001,38.09,-120.3,59.71559
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.89908
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.89908
CIG_SM_LNODESS,38.44525,-121.461543055556,58.51623
CIMA_2_N101,35.2691,-115.49292,51.66872
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,60.43295
CLAIRMNT_6_N008,32.825996732119705,-117.184096,68.03274
CLAMMNA_1_N001,37.807826,-121.276142,57.81212
CLARIBEL_LNODEGFP,37.71028,-120.9688,58.14781
CLARKRD_7_N001,39.6546447946953,-121.635292,55.90835
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.32766
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,58.15932
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,58.15932
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.06087
CLAYTN_1_N004,37.943825,-121.969415,61.06087
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.06087
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.06087
CLAY_6_N001,38.34245511038229,-120.93507089034236,60.31124
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,59.95515
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,59.95515
CLMBAHL_6_N001,39.331874,-121.101368,59.23063
CLOUGH_LNODEIYF,37.62761111,-120.9751667,58.1881
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,58.1881
CLOVIS_1_N001,36.826043942491545,-119.681281,56.88132
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.86308
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.88132
CLOVRDLE_1_N001,38.795757,-123.011412,58.78079
CLRKSVLE_1_N001,38.655559898770534,-121.060175,58.75201
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,58.75201
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,58.75201
CLSAJCT_6_N001,39.190857,-121.990506,58.25694
CLWTER_2_N003,35.39850993300358,-118.93957167203409,63.96524
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.59846
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.59846
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.90087
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.90087
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.90087
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.90087
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,57.80816
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,57.80816
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,57.80816
COLLEG_LNODER15,37.6090419641747,-120.993034819943,57.80816
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.45028
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.45028
COLNGA2_6_N001,36.236577,-120.315114,54.31212
COLONY_6_N001,38.190132,-121.181632,58.85563
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.55212
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.55212
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.55212
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.40085
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.40085
COLWATER_1_N001,34.86012489309556,-116.85312978164612,55.3137
COLWATER_1_N002,34.86012489309556,-116.85324421835388,55.3137
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,57.84846
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,57.85422
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,57.84846
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,57.85422
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,57.85422
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,57.84846
CONCHO_1_N002,33.785845,-116.342689,52.4503
CONTADNA_1_N001,36.29,-119.71,55.75016
CONTROLX_1_N001,37.342839,-118.471988,-38.07502
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.38543
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,57.84846
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,57.8427
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,57.82543
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,57.8427
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,57.82543
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,57.8427
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,57.8427
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,57.84846
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,57.84846
COOPER_LNODER14,37.31914244338007,-120.5121972257278,57.81968
COOPER_LNODER15,37.31920816147405,-120.51211933201114,57.81968
COOPER_LNODER16,37.31925091782716,-120.51201930357878,57.81968
COOPER_LNODER17,37.31926769919903,-120.51190771989396,57.81968
COPUS_6_N001,35.093593,-119.278466,55.23716
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.24592
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.24592
CORDELIA_6_N001,38.216066,-122.112082,58.67142
CORDPMP_6_N003,38.575433098781254,-121.497588,58.78079
CORNING_6_N004,39.93198099998522,-122.18732639815484,57.13258
CORNING_6_N006,39.93198099998522,-122.18744360184516,57.13258
CORONADO_6_N001,32.698823762005226,-117.173249,64.14438
CORONADO_6_N002,32.69874311898509,-117.17319367259638,64.14438
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.81962
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.57605
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.57605
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.57003
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.57003
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,57.83119
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,57.83695
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,57.83119
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,57.83119
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,57.83695
CORTINA_1_N106,39.121407,-122.224176,56.68538
COR_LNODENE1,38.55393333331922,-121.20798139654603,58.50472
COR_LNODENE3,38.55393333331922,-121.20809638123197,58.50472
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.11749
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.11749
COTTLEA_2_N001,37.772676259234935,-120.825545,58.30218
COTTLE_7_N001,37.77259487036768,-120.82548555286246,58.30793
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.67894
COVELO6_6_N001,39.78628299998532,-123.24850460152904,64.08266
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,67.52551
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,67.52551
CPP_LNODESS1,38.3383555554995,-121.12458988828622,58.59682
CPP_LNODESS2,38.33844566948052,-121.124475,58.59682
CRABTREE_LNODENK1,37.64506,-120.60683,58.13629
CRCANAL_6_N001,40.1384740349693,-122.208547,57.64771
CREELMAN_6_N001,33.01815871873613,-116.853026,53.82332
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.82332
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.82332
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.10913
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.01151
