node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,57.90351
ANDERSON_6_N001,40.449838,-122.305068,54.3568
ANGIOLA_6_N001,35.992007,-119.57137,58.69105
ANITA_6_N001,39.811047,-121.919761,55.56883
ANNAPOLS_6_N001,38.680315,-123.311782,61.00898
ANTELOPE_6_N001,35.658117,-119.996015,55.16668
ANTLER_6_N001,40.893581,-122.379244,55.30632
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,57.7192
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,57.7192
APPMAT_1_N001,37.359999999986435,-121.97994317305394,59.84722
APPMAT_1_N010,37.359999999986435,-121.98005682694607,59.84722
ARBUCKLE_6_N001,39.017625,-122.061575,55.47946
ARCATA_6_N001,40.867132,-124.088286,63.58292
ARVINED_1_N001,35.15044599998752,-118.87870286987292,55.122
ARVIN_6_N001,35.15044599998752,-118.87881313012709,54.8539
ASHLAN_2_N001,36.79263892472445,-119.82749,58.23863
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,58.23863
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,58.23863
ASH_6_N001,33.1365697302963,-117.070292,54.99354
ASH_6_N005,33.13648913483958,-117.0702364310647,54.99354
ASH_6_N101,33.13648913483958,-117.07034756893529,54.99354
ASPEN_LNODESPEN,37.69337956,-122.069288,52.36841
ATASCDRO_6_N001,35.465309,-120.671582,56.15529
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.76366
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.76366
ATW_SUB_LNODEONB,34.1096541600031,-118.254,54.07753
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,54.07753
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,54.07753
AUBERRY_6_N001,37.06806099998665,-119.495719527536,59.76903
AUBERRY_6_N003,37.06806099998665,-119.495832472464,59.76903
AUBURN_6_N001,38.903397,-121.069921,57.70802
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,56.46249
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,56.46249
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,56.4569
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,56.46249
AVENA_1_N001,37.842208,-121.054122,56.74176
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,55.63585
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,55.63585
BAFOOD1_6_N001,36.33,-121.16,55.90954
BAHIA_2_N001,38.08095331088854,-122.13739126700075,56.71941
BAHIA_2_N011,38.08077268899996,-122.13739126728416,56.71941
BAILYJ1_1_N010,34.77604,-118.77504,56.66915
BAIR_1_N001,37.496937,-122.214157,58.57376
BAKER_1_N001,35.284771,-116.064256,54.206
BALFOUR_6_N001,37.92596,-121.678546,56.59095
BANGOR_6_N001,39.388064,-121.402937,56.24466
BANGS_LNODEKGC,37.70469,-121.0418,56.66915
BANNING_1_N001,33.922289,-116.87283,53.49107
BANTA_6_N001,37.7528989999862,-121.35057581075783,57.6801
BARRETT_6_N001,32.667194,-116.700208,50.99441
BARRE_6_N001,33.80900298319592,-117.98332966316445,54.71985
BARRE_6_N002,33.80900298319592,-117.98354633683554,54.71985
BARRE_6_N003,33.80918301670945,-117.9835463370635,54.72544
BARRY_6_N001,39.069323,-121.690208,56.80878
BARTON_1_N001,36.76408490976673,-119.735935,58.24422
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.24422
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.24422
BASALT_6_N002,38.26328599998595,-122.26916657483297,56.21673
BASALT_6_N101,38.26328599998595,-122.26928142516702,56.21673
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,56.12178
BATIQTOS_1_N001,33.1011727252775,-117.250399,54.89858
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,54.89858
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,54.89858
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,58.24981
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,58.24981
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,58.24981
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,58.24981
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,58.8642
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,58.86978
BAYWOOD_6_N001,35.360177,-120.811564,56.66915
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,53.45197
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,53.45197
BEARTAP_1_N001,35.38,-119.0,55.0829
BELLEF_7_CN10,39.776083,-122.10383,54.32888
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,54.32888
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.42876
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.42876
BELLVUE_1_N001,38.379084046922976,-122.712022,56.57419
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.57419
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.57419
BELMONT_1_N001,37.52332024549896,-122.264967,58.57934
BELMONT_1_N006,37.52323887723573,-122.26490776711239,58.57934
BELMONT_1_N008,37.52323887723573,-122.26502623288762,58.57934
BELRIDGE_1_N001,35.455722,-119.631903,54.94327
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.31124
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.31124
BERNARDO_6_N001,33.021575,-117.096228,54.75895
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.75895
BERNARDO_6_N009,33.02148546856512,-117.096228,54.75895
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.75895
BERNARDO_6_N014,33.0216645314348,-117.096228,54.75895
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.35724
BERVLLY_6_N001,37.586478,-120.125088,60.28846
BIGBASN_6_N001,37.129545,-122.172132,57.96495
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.69773
BIGMDWS_6_N001,40.171215,-121.085128,53.84295
BIGRIVR_6_N001,39.311461,-123.786522,142.13034
BIOLA_6_N001,36.792525,-120.114116,58.84744
BIXLER_6_N001,37.9370142319286,-121.528389,57.21651
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.73102
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.73102
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.015
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.015
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.015
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.015
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.015
BLUELKE_6_N001,40.88014,-123.980584,64.69999
BLUSTNPP_6_N003,38.575523,-121.497588,55.41802
BLYTHESC_1_N005,33.614957,-114.682935,52.47453
BNAVSTA_6_N001,36.653344,-121.62946,57.58515
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.58515
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.81973
BOGARD_6_N001,40.586552,-121.093959,52.92695
BOGUE_1_N001,39.09613073444745,-121.623771,55.85927
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.85927
BOLINAS_6_N001,37.941119,-122.707332,56.89256
BOLLMAN_1_N003,38.04,-121.98,56.21115
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,55.28956
BONITA_6_N001,36.967863,-120.20266,60.46161
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,56.03241
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.32241
BORDER_6_N001,32.56633480869927,-116.944389,54.41266
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.41266
BORONDA_6_N001,36.689983,-121.679239,56.9931
BOSWELL_6_N001,36.085115,-119.552823,58.69105
BOWLES_6_N001,36.605651,-119.773312,58.60727
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,60.73081
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.85434
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.85434
BRENTWOD_2_N001,37.91959423612686,-121.676423,56.36754
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,56.36754
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,56.36754
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.60212
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.60212
BRITTN_1_N001,37.37433620668406,-122.015575,59.90866
BRITTN_1_N005,37.37425489664326,-122.01551592726007,59.90866
BRITTN_1_N006,37.37425489664326,-122.01563407273993,59.90866
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,58.10459
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,55.42361
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,55.42361
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,55.42361
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,55.42361
BRRNDAC_6_N001,35.658183,-120.040362,55.16668
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.28934
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.28934
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.33961
BRWNSVY_6_N001,39.226226,-121.422634,56.09944
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.06571
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.06571
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,54.8539
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,54.8539
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,54.8539
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,54.8539
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,54.8539
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,54.8539
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,54.78688
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,54.78688
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,54.78688
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,54.78688
BULLARD_1_N001,36.824388,-119.769224,58.54583
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.54583
BULLARD_1_N005,36.824298097276774,-119.769224,58.54583
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.54583
BURLNGME_1_N001,37.589627,-122.363434,58.1772
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.75315
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.75315
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.36283
B_6_N001,32.714377595830264,-117.16944251257752,54.9321
B_6_N003,32.714198404079745,-117.16944251279143,54.9321
B_6_N005,32.714198404079745,-117.16965548720856,54.9321
B_6_N007,32.714377595830264,-117.16965548742249,54.9321
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.98193
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.91534
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.91534
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.70802
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.70802
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.70802
CALCMENT_7_N4,37.37,-120.64,54.3568
CALISTGA_6_N001,38.592664,-122.57862,59.24959
CALLENDR_1_N001,35.04,-120.6,57.56839
CALPELLA_1_N001,39.197538,-123.192135,141.50587
CALSUB_LNODEET,39.521219,-120.008761,54.21158
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.46183
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.46183
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.6
CAMINO_2_N001,34.83,-114.99,47.29
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.78063
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.78063
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.11576
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.42898
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.80385
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.80385
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.14456
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.09988
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.10546
CAPAY_6_N001,39.775993256822886,-122.10383,54.52995
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.68568
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.68568
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,62.78855
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,62.78855
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.38473
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.38473
CARNATIO_6_N001,35.311332,-119.083574,55.97097
CARNERAS_6_N001,35.541055,-119.805238,55.41802
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.27193
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.27193
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.39502
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.39502
CARRIZO_1_N001,35.3805629695311,-120.040252,55.65261
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.73146
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.26229
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,57.46785
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,57.46785
CARUTHRS_6_N001,36.531554,-119.882758,58.31124
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,56.32285
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,56.32285
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,56.32285
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,56.32285
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.47366
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.47366
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.46807
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.46807
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.47366
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.47366
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.36732
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.36732
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.36732
CAS_LA_LNODESMW,34.587237,-118.656638,54.03285
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.03285
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.03285
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.03285
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.03285
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.03285
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.03285
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.57934
CATLETT_6_N001,38.808811,-121.516115,56.74734
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,55.40685
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,55.3119
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.73617
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.73617
CCOSTA_2_N001,37.998693,-121.783314,56.27258
CCSUB_1_N001,38.03,-121.75,56.31168
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.28934
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.28934
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.07261
CENTERS_6_N001,33.928884073837764,-118.105463,54.82597
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.82597
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.06078
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.06078
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.06078
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.46249
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.46249
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.46249
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.46249
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.46249
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.46249
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,59.10995
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,59.10995
CHALLNGE_6_N001,39.48543,-121.220509,56.21673
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,56.66356
CHARKA_1_N001,35.608038,-119.325523,55.01588
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.58022
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.58022
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.58022
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.30139
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.30139
CHEROKEE_6_N001,38.005513,-121.237769,57.38966
CHESTER_6_N001,40.304405,-121.224282,55.809
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.7699
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.7699
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.85927
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.85927
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.58022
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.58022
CHLDHOSP_1_N001,36.87,-119.81,58.26656
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.8148
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.8148
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.8148
CHSTN_1_N001,38.09,-120.3,54.31212
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,59.015
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,59.015
CIG_SM_LNODESS,38.44525,-121.461543055556,56.51834
CIMA_2_N101,35.2691,-115.49292,53.38495
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,143.63931
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.94327
CLAMMNA_1_N001,37.807826,-121.276142,57.78063
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.59654
CLARKRD_7_N001,39.6546447946953,-121.635292,55.13317
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.24444
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.58537
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.58537
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.70846
CLAYTN_1_N004,37.943825,-121.969415,55.70846
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.70846
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.70846
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.57376
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,277.28
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,277.28
CLMBAHL_6_N001,39.331874,-121.101368,56.50717
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.68032
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.68032
CLOVIS_1_N001,36.826043942491545,-119.681281,57.78622
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.90351
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.78622
CLOVRDLE_1_N001,38.795757,-123.011412,147.87708
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.25561
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.25561
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.25561
CLSAJCT_6_N001,39.190857,-121.990506,54.41824
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.39524
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.35593
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.35593
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.05454
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.05454
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.05454
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.05454
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.47366
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.47366
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.47366
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.47366
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.55766
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.55766
COLNGA2_6_N001,36.236577,-120.315114,55.5018
COLONY_6_N001,38.190132,-121.181632,57.93702
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,55.10524
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,55.10524
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,55.10524
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.41824
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.41824
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.4261
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.4261
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.50158
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.48483
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.50158
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.48483
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.48483
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.50158
CONCHO_1_N002,33.785845,-116.342689,53.18388
CONTADNA_1_N001,36.29,-119.71,56.66356
CONTROLX_1_N001,37.342839,-118.471988,-60.47422
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-60.19815
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.49041
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.49041
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.47366
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.49041
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.47366
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.49041
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.49041
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.49041
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.49041
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.46807
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.46807
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.46807
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.46807
COPUS_6_N001,35.093593,-119.278466,57.52371
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.53466
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.52907
CORDELIA_6_N001,38.216066,-122.112082,56.17205
CORDPMP_6_N003,38.575433098781254,-121.497588,56.27817
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.22812
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.22812
CORONADO_6_N001,32.698823762005226,-117.173249,54.96561
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.96561
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.37871
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.64659
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.64659
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.5179
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.5179
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.46807
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.47366
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.46807
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.46807
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.47366
CORTINA_1_N106,39.121407,-122.224176,54.36239
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.46807
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.46807
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.60168
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.60168
COTTLEA_2_N001,37.772676259234935,-120.825545,57.08805
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.09363
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.94349
COVELO6_6_N001,39.78628299998532,-123.24850460152904,123.64276
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.66312
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.66312
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.69149
CPP_LNODESS2,38.33844566948052,-121.124475,56.69149
CRABTREE_LNODENK1,37.64506,-120.60683,56.56861
CRCANAL_6_N001,40.1384740349693,-122.208547,55.92071
CREELMAN_6_N001,33.01815871873613,-116.853026,55.2728
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.2728
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.2728
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.88654
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.04512
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,56.47366
