node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,59.03459
AMESDST_1_N001,37.41742888994297,-122.06625112138934,59.03906
AMFORST_6_N001,38.369191999986,-120.79657754861613,58.5042
ANDERSON_6_N001,40.449838,-122.305068,55.50226
ANGIOLA_6_N001,35.992007,-119.57137,32.39201
ANITA_6_N001,39.811047,-121.919761,56.16431
ANNAPOLS_6_N001,38.680315,-123.311782,59.92904
ANTELOPE_6_N001,35.658117,-119.996015,31.17649
ANTLER_6_N001,40.893581,-122.379244,56.52838
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,57.53523
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,57.53523
APPMAT_1_N001,37.359999999986435,-121.97994317305394,59.15625
APPMAT_1_N010,37.359999999986435,-121.98005682694607,59.15625
ARBUCKLE_6_N001,39.017625,-122.061575,56.64433
ARCATA_6_N001,40.867132,-124.088286,58.79036
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.76716
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.05705
ASHLAN_2_N001,36.79263892472445,-119.82749,59.18503
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,59.18503
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,59.18503
ASH_6_N001,33.1365697302963,-117.070292,36.48458
ASH_6_N005,33.13648913483958,-117.0702364310647,36.48458
ASH_6_N101,33.13648913483958,-117.07034756893529,36.48458
ASPEN_LNODESPEN,37.69337956,-122.069288,41.77555
ATASCDRO_6_N001,35.465309,-120.671582,31.09056
ATWATER_1_B2,37.35999599998639,-120.6146481730584,63.26975
ATWATER_1_N001,37.35999599998639,-120.6147618269416,63.26975
ATW_SUB_LNODEONB,34.1096541600031,-118.254,42.83401
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,42.83401
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,42.83401
AUBERRY_6_N001,37.06806099998665,-119.495719527536,60.12522
AUBERRY_6_N003,37.06806099998665,-119.495832472464,60.12522
AUBURN_6_N001,38.903397,-121.069921,57.3723
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,45.38413
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,45.38413
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,45.37966
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,45.38413
AVENA_1_N001,37.842208,-121.054122,57.55525
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,38.73547
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,38.73547
BAFOOD1_6_N001,36.33,-121.16,68.65542
BAHIA_2_N001,38.08095331088854,-122.13739126700075,57.71834
BAHIA_2_N011,38.08077268899996,-122.13739126728416,57.71834
BAILYJ1_1_N010,34.77604,-118.77504,58.29537
BAIR_1_N001,37.496937,-122.214157,59.41421
BAKER_1_N001,35.284771,-116.064256,36.76915
BALFOUR_6_N001,37.92596,-121.678546,58.00078
BANGOR_6_N001,39.388064,-121.402937,57.69047
BANGS_LNODEKGC,37.70469,-121.0418,45.51365
BANNING_1_N001,33.922289,-116.87283,36.92118
BANTA_6_N001,37.7528989999862,-121.35057581075783,56.64756
BARRETT_6_N001,32.667194,-116.700208,19.47577
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.46903
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.46903
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.4735
BARRY_6_N001,39.069323,-121.690208,57.83338
BARTON_1_N001,36.76408490976673,-119.735935,58.36791
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.36791
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.36791
BASALT_6_N002,38.26328599998595,-122.26916657483297,57.64242
BASALT_6_N101,38.26328599998595,-122.26928142516702,57.64242
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,56.90891
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.73021
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.73021
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.73021
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,59.06139
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,59.06139
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,59.06139
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,59.06139
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,59.1775
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,59.1775
BAYWOOD_6_N001,35.360177,-120.811564,31.9602
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,42.28468
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,42.28468
BEARTAP_1_N001,35.38,-119.0,33.8792
BELLEF_7_CN10,39.776083,-122.10383,34.33549
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.40695
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.13899
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.13899
BELLVUE_1_N001,38.379084046922976,-122.712022,58.38825
BELLVUE_1_N003,38.37900297652332,-122.711962292445,58.38825
BELLVUE_1_N005,38.37900297652332,-122.712081707555,58.38825
BELMONT_1_N001,37.52332024549896,-122.264967,59.41867
BELMONT_1_N006,37.52323887723573,-122.26490776711239,59.41867
BELMONT_1_N008,37.52323887723573,-122.26502623288762,59.41867
BELRIDGE_1_N001,35.455722,-119.631903,32.20336
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,59.11498
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,59.11498
BERNARDO_6_N001,33.021575,-117.096228,36.34613
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.34613
BERNARDO_6_N009,33.02148546856512,-117.096228,36.34613
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.34613
BERNARDO_6_N014,33.0216645314348,-117.096228,36.34613
BERNARDO_LNODEARDO,33.02157451,-117.0962277,41.75322
BERVLLY_6_N001,37.586478,-120.125088,69.03263
BIGBASN_6_N001,37.129545,-122.172132,58.81683
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.48016
BIGMDWS_6_N001,40.171215,-121.085128,55.14159
BIGRIVR_6_N001,39.311461,-123.786522,61.72779
BIOLA_6_N001,36.792525,-120.114116,63.41357
BIXLER_6_N001,37.9370142319286,-121.528389,57.61223
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.81182
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.81182
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.77596
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.77596
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.77596
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.77596
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.77596
BLUELKE_6_N001,40.88014,-123.980584,59.40221
BLUSTNPP_6_N003,38.575523,-121.497588,31.30601
BLYTHESC_1_N005,33.614957,-114.682935,34.87895
BNAVSTA_6_N001,36.653344,-121.62946,61.38201
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.38201
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.40233
BOGARD_6_N001,40.586552,-121.093959,54.93507
BOGUE_1_N001,39.09613073444745,-121.623771,57.686
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.686
BOLINAS_6_N001,37.941119,-122.707332,58.21854
BOLLMAN_1_N003,38.04,-121.98,58.19282
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.75416
BONITA_6_N001,36.967863,-120.20266,60.29262
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.42204
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.48533
BORDER_6_N001,32.56633480869927,-116.944389,36.51584
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.51584
BORONDA_6_N001,36.689983,-121.679239,61.06045
BOSWELL_6_N001,36.085115,-119.552823,32.39201
BOWLES_6_N001,36.605651,-119.773312,63.226
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,58.17404
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.63032
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.00779
BRENTWOD_2_N001,37.91959423612686,-121.676423,57.87126
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,57.87126
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,57.87126
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.49132
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.49132
BRITTN_1_N001,37.37433620668406,-122.015575,59.13392
BRITTN_1_N005,37.37425489664326,-122.01551592726007,59.13392
BRITTN_1_N006,37.37425489664326,-122.01563407273993,59.13392
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,58.01757
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.96472
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.96472
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.96472
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.96472
BRRNDAC_6_N001,35.658183,-120.040362,31.18542
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.55071
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.55071
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.49712
BRWNSVY_6_N001,39.226226,-121.422634,57.79319
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.90147
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.90147
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.66444
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.66444
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.66444
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.66444
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.66444
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.66444
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.62424
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.62424
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.62424
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.62424
BULLARD_1_N001,36.824388,-119.769224,59.1125
BULLARD_1_N004,36.824387999947184,-119.76911168846675,59.1125
BULLARD_1_N005,36.824298097276774,-119.769224,59.1125
BULLARD_1_N006,36.824387999947184,-119.76933631153325,59.1125
BURLNGME_1_N001,37.589627,-122.363434,58.9408
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.86062
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.86062
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.32001
B_6_N001,32.714377595830264,-117.16944251257752,36.72128
B_6_N003,32.714198404079745,-117.16944251279143,36.72128
B_6_N005,32.714198404079745,-117.16965548720856,36.72128
B_6_N007,32.714377595830264,-117.16965548742249,36.72128
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.80321
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.05623
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.05623
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.77177
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.77177
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.77177
CALCMENT_7_N4,37.37,-120.64,34.41588
CALISTGA_6_N001,38.592664,-122.57862,59.54496
CALLENDR_1_N001,35.04,-120.6,32.37108
CALPELLA_1_N001,39.197538,-123.192135,59.69127
CALSUB_LNODEET,39.521219,-120.008761,44.85267
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.78594
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.78594
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.18548
CAMINO_2_N001,34.83,-114.99,35.33449
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.2257
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.2257
CANAL_6_N001,37.066368999986636,-120.8354215297125,70.66962
CANAL_6_N006,37.066368999986636,-120.8355344702875,70.66962
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.28995
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.28995
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.42397
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.83401
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.83401
CAPAY_6_N001,39.775993256822886,-122.10383,55.70431
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.76368
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.76368
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,60.07212
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,60.07212
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.25681
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.25681
CARNATIO_6_N001,35.311332,-119.083574,33.08871
CARNERAS_6_N001,35.541055,-119.805238,31.31494
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.90547
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.90547
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.88658
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.88658
CARRIZO_1_N001,35.3805629695311,-120.040252,32.32179
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.36507
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.60584
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,58.61263
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,58.61263
CARUTHRS_6_N001,36.531554,-119.882758,63.23493
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.28141
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.28141
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.28141
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.28141
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.3886
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.3886
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.38413
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.38413
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.3886
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.3886
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.52885
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.52885
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.52885
CAS_LA_LNODESMW,34.587237,-118.656638,42.80721
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.80721
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.80721
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.80721
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.80721
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.80721
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.80721
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.90208
CATLETT_6_N001,38.808811,-121.516115,57.75746
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.11104
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.98153
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.9602
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.9602
CCOSTA_2_N001,37.998693,-121.783314,57.84
CCSUB_1_N001,38.03,-121.75,57.85786
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.84447
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.84447
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.85401
CENTERS_6_N001,33.928884073837764,-118.105463,36.37524
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.37524
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.79381
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.79828
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.79381
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.38413
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.38413
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.38413
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.38413
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.38413
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.38413
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.23664
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.23664
CHALLNGE_6_N001,39.48543,-121.220509,57.9495
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,58.14138
CHARKA_1_N001,35.608038,-119.325523,32.75376
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.31487
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.31487
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.31487
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.68176
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.68176
CHEROKEE_6_N001,38.005513,-121.237769,58.2441
CHESTER_6_N001,40.304405,-121.224282,56.08393
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.86955
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.86955
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.74897
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.74897
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.2334
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.2334
CHLDHOSP_1_N001,36.87,-119.81,59.00978
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.3104
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.3104
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.3104
CHSTN_1_N001,38.09,-120.3,56.97466
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.12499
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.12499
CIG_SM_LNODESS,38.44525,-121.461543055556,45.31267
CIMA_2_N101,35.2691,-115.49292,35.83468
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,59.75826
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.53195
CLAMMNA_1_N001,37.807826,-121.276142,57.25495
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.48685
CLARKRD_7_N001,39.6546447946953,-121.635292,56.00461
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.45185
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.49578
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.49578
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.8534
CLAYTN_1_N004,37.943825,-121.969415,57.8534
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.8534
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.8534
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.19605
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,59.1598
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,59.1598
CLMBAHL_6_N001,39.331874,-121.101368,57.95397
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.51365
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.51365
CLOVIS_1_N001,36.826043942491545,-119.681281,58.27859
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.50296
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.27859
CLOVRDLE_1_N001,38.795757,-123.011412,58.69533
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.39232
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.39232
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.39232
CLSAJCT_6_N001,39.190857,-121.990506,56.32278
CLWTER_2_N003,35.39850993300358,-118.93957167203409,58.18496
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.73036
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.73036
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.82768
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.82768
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.82768
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.82768
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.3886
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.3886
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.3886
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.3886
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.68324
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.68324
COLNGA2_6_N001,36.236577,-120.315114,30.52692
COLONY_6_N001,38.190132,-121.181632,58.65497
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.87474
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.87474
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.87474
COLUSA_6_N001,39.213610999985775,-122.00296022131043,56.37637
COLUSA_6_N004,39.213610999985775,-122.00307577868956,56.37637
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.43699
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.43699
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.40646
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.40646
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.40646
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.40646
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.40646
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.40646
CONCHO_1_N002,33.785845,-116.342689,35.45292
CONTADNA_1_N001,36.29,-119.71,44.35694
CONTROLX_1_N001,37.342839,-118.471988,-23.23447
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.57772
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.3886
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.3886
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.38413
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.3886
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.38413
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.3886
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.3886
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.3886
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.3886
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.38413
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.38413
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.38413
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.38413
COPUS_6_N001,35.093593,-119.278466,33.67823
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.36968
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.36521
CORDELIA_6_N001,38.216066,-122.112082,57.59776
CORDPMP_6_N003,38.575433098781254,-121.497588,57.62902
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.98121
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.98121
CORONADO_6_N001,32.698823762005226,-117.173249,36.73021
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.73021
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.00863
CORRAL_6_N001,38.1014979999861,-120.92635462577833,59.31595
CORRAL_6_N003,38.1014979999861,-120.92646937422167,59.31595
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,60.99131
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,60.99131
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.38413
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.3886
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.38413
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.38413
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.3886
CORTINA_1_N106,39.121407,-122.224176,56.10394
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.30821
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.30821
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.58476
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.58476
COTTLEA_2_N001,37.772676259234935,-120.825545,58.70286
COTTLE_7_N001,37.77259487036768,-120.82548555286246,58.70733
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.47654
COVELO6_6_N001,39.78628299998532,-123.24850460152904,64.86297
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.52139
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.52139
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.31714
CPP_LNODESS2,38.33844566948052,-121.124475,45.31714
CRABTREE_LNODENK1,37.64506,-120.60683,45.48685
CRCANAL_6_N001,40.1384740349693,-122.208547,56.89121
CREELMAN_6_N001,33.01815871873613,-116.853026,28.25304
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.24858
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.25304
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,63.33674
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.90858
