node_id,lat,lon,price_dp
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.25676
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.78637
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.78637
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.78637
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.53272
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.53272
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.53272
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.53272
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.73228
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.73228
BAYWOOD_6_N001,35.360177,-120.811564,16.36726
BCHIPMIL_6_N001,40.87204771,-123.9749277,29.76087
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.03872
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.89979
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.89979
BDLARKSP_6_N004,32.56759260819039,-116.9424413,22.50959
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.49237
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.49237
BEARTAP_1_N001,35.38,-119.0,17.70721
BELLEF_7_CN10,39.776083,-122.10383,20.9521
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.9521
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.92602
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.92602
BELLVUE_1_N001,38.379084046922976,-122.712022,28.00451
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.00451
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.00451
BELMONT_1_N001,37.52332024549896,-122.264967,28.63895
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.63895
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.63895
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.89678
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.89678
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.67104
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.67104
BERNARDO_6_N001,33.021575,-117.096228,21.55402
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.55402
BERNARDO_6_N009,33.02148546856512,-117.096228,21.55402
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.55402
BERNARDO_6_N014,33.0216645314348,-117.096228,21.55402
BERVLLY_6_N001,37.586478,-120.125088,15.51005
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.6713
BIGBAR_6_N001,40.74431787,-123.2062128,30.94037
BIGBASN_6_N001,37.129545,-122.172132,29.17961
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.39198
BIGGS_6_N001,39.40889559,-121.6915434,24.59819
BIGLAGN_6_N001,41.16264397,-124.1019717,29.99102
BIGMDWS_6_N001,40.171215,-121.085128,23.96745
BIGRIVR_6_N001,39.311461,-123.786522,22.90232
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.22815
BIOLA_6_N001,36.792525,-120.114116,10.88066
BIXLER_6_N001,37.9370142319286,-121.528389,60.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.66516
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.66516
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.66516
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,12.80468
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.79164
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.79164
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.79164
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.79164
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.79164
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,29.81841
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,29.81841
BLUSTNPP_6_N003,38.575523,-121.497588,16.76701
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.68876
BNAVSTA_6_N001,36.653344,-121.62946,39.04747
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.04747
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.17392
BOGARD_6_N001,40.586552,-121.093959,23.73947
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.51199
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.51199
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.51199
BOLINAS_6_N001,37.941119,-122.707332,27.60344
BOLLMAN_1_N003,38.04,-121.98,27.4383
BOLTHSE_1_N009,35.362159,-118.923677,17.76696
BONITA_6_N001,36.967863,-120.20266,13.74336
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.65785
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.52654
BORDER_6_N001,32.566281,-116.944389,22.50959
BORDER_6_N0018,32.56628099995522,-116.94428258752973,22.50959
BORDER_6_N008,32.56620333382154,-116.94433579381094,22.50959
BORDER_6_N013,32.56620333382154,-116.94444220618907,22.50959
BORONDA_6_N001,36.689983,-121.679239,38.63587
BOSWELL_6_N001,36.085115,-119.552823,10.22735
BOTTLEG_7_N001,33.923052,-116.901227,20.99193
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,20.92997
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.10826
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.10826
BOWLES_6_N001,36.605651,-119.773312,10.88509
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.46373
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.46152
BRDGVLT_7_N001,40.479622194160655,-123.780401,28.23837
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,28.23837
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,21.42567
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.94767
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.03205
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.03205
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,16.47515
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,16.47515
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.70663
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.70663
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.70663
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.04166
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.04166
BRIGTANO_6_N001,36.88169521,-121.6033017,39.02313
BRIONES_6_N001,37.88551256,-121.8145525,26.99239
BRITTN_1_N001,37.37433620668406,-122.015575,29.12726
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.12726
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.12726
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.21354
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.99491
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.99491
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.75373
BRRNDAC_6_N001,35.658183,-120.040362,16.75373
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.19781
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.19781
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.20223
BRWNSVY_6_N001,39.226226,-121.422634,25.1382
BRYPTLM_6_N001,35.09326574,-119.443811,17.12294
BSCLPLD_6_N001,35.08218043,-119.304274,17.1495
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.86522
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.86522
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.68508
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.68508
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.68508
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.68508
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.68508
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.68508
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.66074
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.66074
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.66074
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.66074
BULLARD_1_N001,36.824388,-119.769224,12.76101
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.76101
BULLARD_1_N005,36.824298097276774,-119.769224,12.76101
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.76101
BURLNGME_1_N001,37.589627,-122.363434,28.47298
BURNEY_6_N002,40.88795613096115,-121.6707669,23.51818
BURNEY_7_N002,40.887874739502756,-121.67082905855457,23.51818
BURNSJ1_6_N003,37.09524,-122.14417,29.20395
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.11793
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.11793
B_6_N001,32.714377595830264,-117.16944251257752,21.84834
B_6_N003,32.714198404079745,-117.16944251279143,21.84834
B_6_N005,32.714198404079745,-117.16965548720856,21.84834
B_6_N007,32.714377595830264,-117.16965548742249,21.84834
C4931_6_N003,32.73843399998874,-115.99415574838443,20.84588
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.76178
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.77228
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.95456
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.95456
CADET_6_N001,35.09081798998752,-119.40696638038531,17.11852
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.11093
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.11093
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.11093
CALCEDA_6_N001,37.94482769,-121.3105701,24.86184
CALCMENT_7_N4,37.37,-120.64,20.96759
CALCMNT_6_N001,35.030055,-118.310776,24.73987
CALEVRAS_1_N001,37.586852,-121.869766,28.22072
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.40829
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.40829
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.89116
CALLENDR_1_N001,35.04,-120.6,16.52924
CALMAT60_6_N001,37.67387666,-121.8355963,27.6165
CALPELLA_1_N001,39.197538,-123.192135,22.17949
CALVO_6_N001,37.74730133,-121.3267185,24.87074
CAMANCPP_2_N001,38.2134438,-121.0247365,24.63813
CAMDEN_6_N001,36.446312771281995,-119.799098,11.25415
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.25415
CAMERON_6_N001,32.65329977639838,-116.488126,17.05057
CAMINO_2_N001,34.83,-114.99,20.84366
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.001
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.001
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.26665
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.29985
CANAL_6_N001,37.066423071736246,-120.835478,17.7288
CANAL_6_N006,37.06634196411742,-120.83541931437668,17.7288
CANANDGA_6_N001,36.92817,-120.1070821,13.60837
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.18618
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.18618
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.78195
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.78195
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.78195
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.78195
CANTGEN_7_N001,36.42933,-120.34215,0.57438
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.62483
CANYONP2_7_N002,33.853072643571636,-117.857995,21.62483
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.62483
CANYONP3_7_N002,33.85325275642836,-117.857995,21.62483
CAPAY_6_N001,39.775993256822886,-122.10383,24.368
CAPEHORN_6_N001,39.11994846,-120.9435307,23.29935
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.90836
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.90836
CARGILL_6_N001,37.90883295,-121.2712152,25.0079
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.39328
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.39328
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.49648
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.49648
CARNATIO_6_N001,35.311332,-119.083574,17.71385
CARNERAS_6_N001,35.541055,-119.805238,12.79582
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.10258
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.10258
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.10258
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.83846
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.83846
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.28478
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.28478
CARRIZO_1_N001,35.3805629695311,-120.040252,16.82725
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.54635
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.54635
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.55315
CARUTHRS_6_N001,36.531554,-119.882758,10.55315
CASSIDY_6_N004,36.92362589,-119.8127207,13.26543
CASTAC_6_N001,34.91864164,-118.9261908,18.02809
CASTELLA_LNODE,41.146254,-122.319747,24.64294
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.60726
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.60726
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.60726
CAS_LA_LNODESMW,34.587237,-118.656638,22.10282
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,22.10282
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.91907
CATLETT_6_N001,38.808811,-121.516115,24.86169
CATLETT_6_N005,38.80881208,-121.5164185,24.86169
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.76032
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.76475
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.35244
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.39381
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.39381
CCOSTA_2_N001,37.998693,-121.783314,26.85336
CCSUB_1_N001,38.03,-121.75,26.7202
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.71577
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.71577
CCSUB_2_N025,37.99928,-121.78269,26.71577
CEDARVIL_LNODED1,41.53156,-120.18194,23.36109
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.76627
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.53234
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.53234
CENTERS_6_N001,33.928884073837764,-118.105463,21.64917
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.64917
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.73508
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.73508
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.30888
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.30888
CHALLNGE_6_N001,39.48543,-121.220509,25.54327
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.84635
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.54345
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.54345
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.50976
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.50976
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.50976
CHEROKEE_6_N001,38.005513,-121.237769,25.02117
CHESTER_6_N001,40.304405,-121.224282,24.59593
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.65194
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.84834
CHEVPIPE_6_N001,37.0873093,-121.0171895,22.30576
CHEVPLIN_6_N001,35.99686801,-119.9613332,-20.11729
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.12679
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.12679
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.01171
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.01171
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.42345
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.42345
CHLDHOSP_1_N001,36.87,-119.81,12.32518
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.76922
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.76922
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.3121
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.3121
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.3121
CHSTN_1_N001,38.09,-120.3,23.34371
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,13.16282
CHWCHLLA_1_N002,37.12066983427897,-120.250611,13.16282
CIMA_2_N101,35.2691,-115.49292,20.90563
CISCOTAP_6_N001,39.30944786,-120.5485424,23.88799
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.04
CLAIRMNT_6_N008,32.825943,-117.184096,22.56022
CLAMMNA_1_N001,37.807826,-121.276142,24.78223
CLARKRD_7_N001,39.6546447946953,-121.635292,23.58462
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.92
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.04387
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.04387
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.22143
CLAYTN_1_N004,37.943825,-121.969415,27.22143
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.22143
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.22143
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.11607
CLAY_6_N005,38.34236525,-120.9349563,25.11607
CLEARCT_7_N002,33.889805,-117.58836,21.39026
CLEARGEN_6_N001,33.889714911001306,-117.58836,21.39026
CLEARLAO_LNODE44,41.704981,-121.276741,23.7356
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.35585
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.35585
CLMBAHL_6_N001,39.331874,-121.101368,25.68711
CLMBAST_1_LN001,38.02588,-121.86295,27.14841
CLOVIS_1_N001,36.826043942491545,-119.681281,11.33437
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.43622
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.33437
CLOVRDLE_1_N001,38.795757,-123.011412,21.64361
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.00568
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.00568
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.00568
CLRMNT_7_N002,32.8260325535329,-117.184096,22.56022
CLSAJCT_6_N001,39.190857,-121.990506,23.33531
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.20852
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.83503
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.83503
CNTRVL12_7_N001,39.78960159,-121.6583176,23.29251
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.24499
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.24499
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.24499
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.24499
COLHAT_6_N001,40.40092562,-122.141032,23.83463
COLLINS_7_N001,40.30244242,-121.2270199,24.5915
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.56098
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.56098
