node_id,lat,lon,price_dp
ASH_6_N001,33.1365697302963,-117.070292,-9.4333
ASH_6_N005,33.13648913483958,-117.0702364310647,-9.4333
ASH_6_N101,33.13648913483958,-117.07034756893529,-9.4333
ATASCDRO_6_N001,35.465309,-120.671582,-10.44057
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-8.84946
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-8.84946
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-10.90838
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-10.90838
AUBURN_6_N001,38.903397,-121.069921,-6.6472
AVENA_1_N001,37.842208,-121.054122,-6.48401
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-9.76413
AVOCADO_6_N001,33.38472079977583,-117.236977,-9.56489
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-9.56489
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-9.56489
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-9.46606
BAFOOD1_6_N001,36.33,-121.16,-6.35218
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-4.4139
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-4.4139
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-2.07754
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-2.07754
BAIR_1_LN001,37.49764234,-122.2140549,-3.30165
BAIR_1_N001,37.496937,-122.214157,-3.30165
BAKER_1_N001,35.284771,-116.064256,-10.17627
BALCH1_7_N001,36.908933,-119.087736,-11.12601
BALFOUR_6_N001,37.92596,-121.678546,-4.38493
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-6.50135
BANNING_1_N001,33.92234307044413,-116.87283,-9.41763
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.41763
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.41763
BANTA_6_N001,37.7528989999862,-121.35057581075783,-6.45871
BARRETT_6_N001,32.667194,-116.700208,-8.90613
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.49945
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.49945
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.49945
BARRY_6_N001,39.069323,-121.690208,-6.62856
BARTLP_1_N003,37.36083333,-121.8638889,-2.55412
BARTON_1_N001,36.76408490976673,-119.735935,-11.19918
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.19918
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.19918
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.0302
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.0302
BASALT_6_N002,38.26328599998595,-122.26916657483297,-4.47984
BASALT_6_N101,38.26328599998595,-122.26928142516702,-4.47984
BASILONE_6_N004,33.387598,-117.58248,-9.53615
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-4.44457
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.4587
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.4587
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.4587
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-3.27314
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-3.27314
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-3.27314
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-3.27314
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-3.19105
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-3.19105
BAYWOOD_6_N001,35.360177,-120.811564,-10.55335
BCHIPMIL_6_N001,40.87204771,-123.9749277,-5.11049
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-6.53456
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.13997
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.13997
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-9.36859
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-6.69396
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-6.69396
BEARTAP_1_N001,35.38,-119.0,-10.92853
BELLEF_7_CN10,39.776083,-122.10383,-9.45259
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.45176
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-6.62555
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-6.62555
BELLVUE_1_N001,38.379084046922976,-122.712022,-4.5176
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-4.5176
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-4.5176
BELMONT_1_N001,37.52332024549896,-122.264967,-3.32098
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-3.32098
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-3.32098
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.75095
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.75095
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-3.25544
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-3.25544
BERNARDO_6_N001,33.021575,-117.096228,-9.37487
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.37487
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.37487
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.37487
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.37487
BERVLLY_6_N001,37.586478,-120.125088,8.91803
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-9.42668
BIGBAR_6_N001,40.74431787,-123.2062128,-5.04781
BIGBASN_6_N001,37.129545,-122.172132,-1.44399
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.65186
BIGGS_6_N001,39.40889559,-121.6915434,-6.49035
BIGLAGN_6_N001,41.16264397,-124.1019717,-4.97474
BIGMDWS_6_N001,40.171215,-121.085128,-4.63517
BIGRIVR_6_N001,39.311461,-123.786522,-4.79292
BIGSPRIN_LNODELD1,41.616776,-122.39929,2.20545
BIOLA_6_N001,36.792525,-120.114116,-11.77497
BIXLER_6_N001,37.9370142319286,-121.528389,-6.52778
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.87721
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.87555
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.87555
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.05388
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-3.34223
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-3.34223
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-3.34223
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-3.34223
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-3.34223
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-5.13118
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-5.13118
BLUSTNPP_6_N003,38.575523,-121.497588,-10.111
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-9.06932
BNAVSTA_6_N001,36.653344,-121.62946,4.82369
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,4.82369
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-6.49679
BOGARD_6_N001,40.586552,-121.093959,-6.16326
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-6.54638
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-6.54638
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-6.54638
BOLINAS_6_N001,37.941119,-122.707332,-4.53806
BOLLMAN_1_N003,38.04,-121.98,-4.42875
BOLTHSE_1_N009,35.362159,-118.923677,-10.95419
BONITA_6_N001,36.967863,-120.20266,-10.86989
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-6.51837
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.68399
BORDER_6_N001,32.566281,-116.944389,-9.36859
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-9.36859
BORDER_6_N008,32.56620333382154,-116.94433579381094,-9.36859
BORDER_6_N013,32.56620333382154,-116.94444220618907,-9.36859
BORONDA_6_N001,36.689983,-121.679239,4.90067
BOSWELL_6_N001,36.085115,-119.552823,-11.37552
BOTTLEG_7_N001,33.923052,-116.901227,-9.13503
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-9.10029
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-0.16522
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-0.16522
BOWLES_6_N001,36.605651,-119.773312,-11.75924
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.81218
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.81218
BRDGVLT_7_N001,40.479622194160655,-123.780401,-4.68171
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-4.68171
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.48169
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.4054
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-9.92698
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-9.92698
BRENTWOD_2_N001,37.91959423612686,-121.676423,-4.42806
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-4.42806
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-4.42806
BRIGTANO_6_N001,36.88169521,-121.6033017,4.80051
BRIONES_6_N001,37.88551256,-121.8145525,-4.39817
BRITTN_1_N001,37.37433620668406,-122.015575,-2.84373
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-2.84373
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-2.84373
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-6.65151
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-0.11093
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-0.11093
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.08534
BRRNDAC_6_N001,35.658183,-120.040362,-10.08534
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.06
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.06
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-6.66319
BRWNSVY_6_N001,39.226226,-121.422634,-6.68379
BRYPTLM_6_N001,35.09326574,-119.443811,-10.74099
BSCLPLD_6_N001,35.08218043,-119.304274,-10.7741
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.60442
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.60442
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.79609
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.79609
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.79609
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.79609
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.79609
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.79609
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.79278
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.79278
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.79278
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.79278
BULLARD_1_N001,36.824388,-119.769224,-11.14099
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.14099
BULLARD_1_N005,36.824298097276774,-119.769224,-11.14099
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.14099
BURLNGME_1_N001,37.589627,-122.363434,-3.26673
BURNEY_6_N002,40.88795613096115,-121.6707669,-6.0987
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-6.0987
BURNSJ1_6_N003,37.09524,-122.14417,-1.45144
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.65917
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.65917
B_6_N001,32.714377595830264,-117.16944251257752,-9.43754
B_6_N003,32.714198404079745,-117.16944251279143,-9.43754
B_6_N005,32.714198404079745,-117.16965548720856,-9.43754
B_6_N007,32.714377595830264,-117.16965548742249,-9.43754
C4931_6_N003,32.73843399998874,-115.99415574838443,-9.14002
C590M1_7_N005,32.80453799998867,-115.54641072366262,-9.11661
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.56634
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-9.4698
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-9.4698
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.77327
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.43372
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.43372
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.43372
CALCEDA_6_N001,37.94482769,-121.3105701,-6.40333
CALCMENT_7_N4,37.37,-120.64,-9.43851
CALCMNT_6_N001,35.030055,-118.310776,-6.48254
CALEVRAS_1_N001,37.586852,-121.869766,-2.87249
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.04887
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.04887
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-4.85201
CALLENDR_1_N001,35.04,-120.6,-10.61505
CALMAT60_6_N001,37.67387666,-121.8355963,-3.64915
CALPELLA_1_N001,39.197538,-123.192135,-4.54543
CALVO_6_N001,37.74730133,-121.3267185,-6.45871
CAMANCPP_2_N001,38.2134438,-121.0247365,-6.48645
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.65944
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.65944
CAMERON_6_N001,32.65329977639838,-116.488126,-8.74968
CAMINO_2_N001,34.83,-114.99,-9.13094
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.84687
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.84687
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-6.66061
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-6.66806
CANAL_6_N001,37.066423071736246,-120.835478,-11.67238
CANAL_6_N006,37.06634196411742,-120.83541931437668,-11.67155
CANANDGA_6_N001,36.92817,-120.1070821,-10.84257
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.67159
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.67159
CANNON_1_N025,33.13751869069269,-117.33264215598749,-9.45788
CANNON_1_N026,33.13733958921585,-117.33264215620572,-9.45788
CANNON_1_N027,33.13733958921585,-117.33285604379427,-9.45788
CANNON_1_N028,33.13751869069269,-117.3328560440125,-9.45788
CANTGEN_7_N001,36.42933,-120.34215,-14.73922
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.47653
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.47653
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.47653
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.47653
CAPAY_6_N001,39.775993256822886,-122.10383,-4.64841
CAPEHORN_6_N001,39.11994846,-120.9435307,-6.12022
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-6.45954
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-6.45954
CARGILL_6_N001,37.90883295,-121.2712152,-6.49439
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.09807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.09807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.34458
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.34458
CARNATIO_6_N001,35.311332,-119.083574,-10.9426
CARNERAS_6_N001,35.541055,-119.805238,-10.10106
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.40322
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.40322
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.40322
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-3.31339
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-3.31339
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.59518
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.59518
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.66981
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.4569
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.4569
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.69551
CARUTHRS_6_N001,36.531554,-119.882758,-11.69551
CASSIDY_6_N004,36.92362589,-119.8127207,-10.78738
CASTAC_6_N001,34.91864164,-118.9261908,-10.82754
CASTELLA_LNODE,41.146254,-122.319747,2.32964
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-3.74664
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-3.74664
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-3.74664
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-6.4
CATLETT_6_N001,38.808811,-121.516115,-6.58055
CATLETT_6_N005,38.80881208,-121.5164185,-6.58055
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.9374
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.92475
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-4.12847
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.50845
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.50845
CCOSTA_2_N001,37.998693,-121.783314,-4.38138
CCSUB_1_N001,38.03,-121.75,-4.38327
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.38079
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.38079
CCSUB_2_N025,37.99928,-121.78269,-4.38079
CEDARVIL_LNODED1,41.53156,-120.18194,1.75908
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-6.19697
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.8875
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.8875
CENTERS_6_N001,33.928884073837764,-118.105463,-9.52322
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.52322
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-0.4483
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-0.4483
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.66704
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.66704
CHALLNGE_6_N001,39.48543,-121.220509,-6.64015
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.37767
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.86929
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.86929
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.36442
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.36442
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.36442
CHEROKEE_6_N001,38.005513,-121.237769,-6.48859
CHESTER_6_N001,40.304405,-121.224282,-4.79658
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.12424
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.59364
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.24309
CHEVPLIN_6_N001,35.99686801,-119.9613332,-9.72274
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.66248
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.66248
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.62854
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.62854
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.43605
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.43605
CHLDHOSP_1_N001,36.87,-119.81,-10.94586
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.08534
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.08534
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.41577
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.41577
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.41577
CHSTN_1_N001,38.09,-120.3,-5.98664
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-9.59211
CIMA_2_N101,35.2691,-115.49292,-9.19258
CISCOTAP_6_N001,39.30944786,-120.5485424,-7.05572
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.55702
CLAIRMNT_6_N008,32.825943,-117.184096,-16.42
CLAMMNA_1_N001,37.807826,-121.276142,-6.47195
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.61443
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-4.42875
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-4.31586
CLAYTN_1_N004,37.943825,-121.969415,-4.31586
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-4.31586
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-4.31586
CLAY_6_N001,38.34245511038229,-120.93507089034236,-6.41632
CLAY_6_N005,38.34236525,-120.9349563,-6.41632
CLEARCT_7_N002,33.889805,-117.58836,-9.43323
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.43323
CLEARLAO_LNODE44,41.704981,-121.276741,2.17179
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.31283
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.31283
CLMBAHL_6_N001,39.331874,-121.101368,-6.79577
CLMBAST_1_LN001,38.02588,-121.86295,-4.30758
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.93233
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.97791
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.93233
CLOVRDLE_1_N001,38.795757,-123.011412,-4.40305
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-6.57701
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-6.57701
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-6.57701
CLRMNT_7_N002,32.8260325535329,-117.184096,-9.45739
CLSAJCT_6_N001,39.190857,-121.990506,-4.5429
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-3.44527
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,4.73015
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,4.73015
CNTRVL12_7_N001,39.78960159,-121.6583176,-4.54738
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.48104
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.48104
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.48104
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.48104
COLHAT_6_N001,40.40092562,-122.141032,-6.24037
COLLINS_7_N001,40.30244242,-121.2270199,-4.79575
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.07205
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.07205
COLNGA2_6_N001,36.236577,-120.315114,-10.07039
COLONY_6_N001,38.190132,-121.181632,-6.69385
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.93184
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.93184
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.93184
COLUSAG1_2_LN001,39.21361111,-122.003018,-4.54369
