node_id,lat,lon,price_dp
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.00795
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.35831
ASHLAN_2_N001,36.79263892472445,-119.82749,26.94375
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.94375
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.94375
ASH_6_N001,33.1365697302963,-117.070292,31.61215
ASH_6_N005,33.13648913483958,-117.0702364310647,31.61215
ASH_6_N101,33.13648913483958,-117.07034756893529,31.61215
ATASCDRO_6_N001,35.465309,-120.671582,28.15828
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.30624
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.30624
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.9917
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.9917
AUBURN_6_N001,38.903397,-121.069921,25.96591
AVENA_1_N001,37.842208,-121.054122,38.045
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,27.9057
AVOCADO_6_N001,33.38472079977583,-117.236977,32.21399
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,32.21399
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,32.21399
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,30.49702
BAFOOD1_6_N001,36.33,-121.16,27.85625
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.16059
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.16059
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,28.19138
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,28.19138
BAIR_1_LN001,37.49764234,-122.2140549,28.82201
BAIR_1_N001,37.496937,-122.214157,28.82201
BAKER_1_N001,35.284771,-116.064256,31.06053
BALCH1_7_N001,36.908933,-119.087736,26.21468
BALFOUR_6_N001,37.92596,-121.678546,28.16401
BANGOR_6_N001,39.388063999985675,-121.40287907085172,27.40074
BANNING_1_N001,33.92234307044413,-116.87283,31.02748
BANNING_1_N004,33.92226196476511,-116.87277356877394,31.02748
BANNING_1_N010,33.92226196476511,-116.87288643122605,31.02748
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.80914
BARRETT_6_N001,32.667194,-116.700208,32.03468
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.16432
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.16432
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.16432
BARRY_6_N001,39.069323,-121.690208,27.68417
BARTLP_1_N003,37.36083333,-121.8638889,28.76399
BARTON_1_N001,36.76408490976673,-119.735935,27.07232
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.07232
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.07232
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,32.79206
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,32.79206
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.90137
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.90137
BASILONE_6_N004,33.387598,-117.58248,31.6727
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.87419
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.6117
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.6117
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.6117
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.74481
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.74481
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.74481
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.74481
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.97938
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.97938
BAYWOOD_6_N001,35.360177,-120.811564,28.44674
BCHIPMIL_6_N001,40.87204771,-123.9749277,26.21441
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.05453
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,28.04887
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,28.04887
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.71401
BEALE1_6_N001,39.11366999998575,-121.33304229106656,27.31302
BEALE2_6_N001,39.11366999998575,-121.33315770893344,27.31302
BEARTAP_1_N001,35.38,-119.0,27.96044
BELLEF_7_CN10,39.776083,-122.10383,30.5089
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.5089
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.75213
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.75213
BELLVUE_1_N001,38.379084046922976,-122.712022,32.32901
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.32901
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.32901
BELMONT_1_N001,37.52332024549896,-122.264967,28.83983
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.83983
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.83983
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.81153
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.81153
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.77154
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.77154
BERNARDO_6_N001,33.021575,-117.096228,31.46711
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.46711
BERNARDO_6_N009,33.02148546856512,-117.096228,31.46711
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.46711
BERNARDO_6_N014,33.0216645314348,-117.096228,31.46711
BERVLLY_6_N001,37.586478,-120.125088,10.14252
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.56464
BIGBAR_6_N001,40.74431787,-123.2062128,28.5602
BIGBASN_6_N001,37.129545,-122.172132,28.75508
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.29374
BIGGS_6_N001,39.40889559,-121.6915434,27.71547
BIGLAGN_6_N001,41.16264397,-124.1019717,25.96797
BIGMDWS_6_N001,40.171215,-121.085128,26.00728
BIGRIVR_6_N001,39.311461,-123.786522,190.0
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.45266
BIOLA_6_N001,36.792525,-120.114116,27.95921
BIXLER_6_N001,37.9370142319286,-121.528389,28.18273
BKR111_7_N003,35.388208667768176,-119.00435227492993,27.82089
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,27.81495
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,27.81495
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.84399
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.98829
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.98829
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.98829
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.98829
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.98829
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,26.25004
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,26.25004
BLUSTNPP_6_N003,38.575523,-121.497588,27.81727
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.00027
BNAVSTA_6_N001,36.653344,-121.62946,28.88385
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.88385
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.05558
BOGARD_6_N001,40.586552,-121.093959,26.75242
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.078
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.078
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.078
BOLINAS_6_N001,37.941119,-122.707332,28.17796
BOLLMAN_1_N003,38.04,-121.98,28.06351
BOLTHSE_1_N009,35.362159,-118.923677,28.03764
BONITA_6_N001,36.967863,-120.20266,27.3768
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.29
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.96705
BORDER_6_N001,32.566281,-116.944389,31.71401
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.71401
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.71401
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.71401
BORONDA_6_N001,36.689983,-121.679239,28.72648
BOSWELL_6_N001,36.085115,-119.552823,27.66455
BOTTLEG_7_N001,33.923052,-116.901227,30.72049
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.60579
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.21737
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.21737
BOWLES_6_N001,36.605651,-119.773312,27.71277
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.714
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.71103
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.27936
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.27936
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.69932
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.5861
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.69933
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.69933
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.06351
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.06351
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.06351
BRIGTANO_6_N001,36.88169521,-121.6033017,29.05606
BRIONES_6_N001,37.88551256,-121.8145525,28.25606
BRITTN_1_N001,37.37433620668406,-122.015575,28.6893
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.6893
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.6893
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.63459
BROKAW_6_N001,37.35614030048636,-121.93994208836567,29.08375
BROKAW_6_N002,37.35614030048636,-121.94005573363432,29.08375
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.94198
BRRNDAC_6_N001,35.658183,-120.040362,27.95682
BRUNSWCK_1_N003,39.23119771901711,-121.034946,69.32
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,69.32
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.06047
BRWNSVY_6_N001,39.226226,-121.422634,27.46651
BRYPTLM_6_N001,35.09326574,-119.443811,27.68727
BSCLPLD_6_N001,35.08218043,-119.304274,28.12671
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.60411
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.60411
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.84761
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.84761
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.84761
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.84761
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.84761
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.84761
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.83573
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.83573
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.83573
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.83573
BULLARD_1_N001,36.824388,-119.769224,27.05109
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.05109
BULLARD_1_N005,36.824298097276774,-119.769224,27.05109
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.05109
BURLNGME_1_N001,37.589627,-122.363434,28.72106
BURNEY_6_N002,40.88795613096115,-121.6707669,26.52379
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.52379
BURNSJ1_6_N003,37.09524,-122.14417,28.82337
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.38796
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.38796
B_6_N001,32.714377595830264,-117.16944251257752,31.67199
B_6_N003,32.714198404079745,-117.16944251279143,31.67199
B_6_N005,32.714198404079745,-117.16965548720856,31.67199
B_6_N007,32.714377595830264,-117.16965548742249,31.67199
C4931_6_N003,32.73843399998874,-115.99415574838443,30.49935
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.45526
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.50909
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.77294
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.77294
CADET_6_N001,35.09081798998752,-119.40696638038531,27.81495
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.2628
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.2628
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.2628
CALCEDA_6_N001,37.94482769,-121.3105701,27.47652
CALCMENT_7_N4,37.37,-120.64,30.52077
CALCMNT_6_N001,35.030055,-118.310776,27.3959
CALEVRAS_1_N001,37.586852,-121.869766,28.45429
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.80475
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.80475
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,36.40747
CALLENDR_1_N001,35.04,-120.6,28.43486
CALMAT60_6_N001,37.67387666,-121.8355963,28.29853
CALPELLA_1_N001,39.197538,-123.192135,2.96885
CALVO_6_N001,37.74730133,-121.3267185,33.89515
CAMANCPP_2_N001,38.2134438,-121.0247365,27.53797
CAMDEN_6_N001,36.446312771281995,-119.799098,28.47217
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.47217
CAMERON_6_N001,32.65329977639838,-116.488126,32.06734
CAMINO_2_N001,34.83,-114.99,30.05507
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.72945
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.72945
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.67616
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.70585
CANAL_6_N001,37.066423071736246,-120.835478,28.00149
CANAL_6_N006,37.06634196411742,-120.83541931437668,28.00149
CANANDGA_6_N001,36.92817,-120.1070821,27.21349
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.39285
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.39285
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.58795
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.58795
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.58795
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.58795
CANTGEN_7_N001,36.42933,-120.34215,28.11019
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.09603
CANYONP2_7_N002,33.853072643571636,-117.857995,31.09603
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.09603
CANYONP3_7_N002,33.85325275642836,-117.857995,31.09603
CAPAY_6_N001,39.775993256822886,-122.10383,27.8334
CAPEHORN_6_N001,39.11994846,-120.9435307,-0.183
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.79726
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.79726
CARGILL_6_N001,37.90883295,-121.2712152,27.90705
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.5949
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.5949
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.33098
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.33098
CARNATIO_6_N001,35.311332,-119.083574,28.30784
CARNERAS_6_N001,35.541055,-119.805238,27.84103
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.35293
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.35293
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.35293
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.13081
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.13081
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.1928
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.1928
CARRIZO_1_N001,35.3805629695311,-120.040252,28.01253
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.57124
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.57124
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.18425
CARUTHRS_6_N001,36.531554,-119.882758,27.18425
CASSIDY_6_N004,36.92362589,-119.8127207,26.9289
CASTAC_6_N001,34.91864164,-118.9261908,28.45333
CASTELLA_LNODE,41.146254,-122.319747,23.24233
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.43808
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.43808
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.43808
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.79665
CATLETT_6_N001,38.808811,-121.516115,27.53571
CATLETT_6_N005,38.80881208,-121.5164185,27.53571
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.15047
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.20391
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.28072
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.50316
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.50316
CCOSTA_2_N001,37.998693,-121.783314,28.08978
CCSUB_1_N001,38.03,-121.75,28.069
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.06306
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.06306
CCSUB_2_N025,37.99928,-121.78269,28.06306
CEDARVIL_LNODED1,41.53156,-120.18194,23.4546
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,26.72092
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.4177
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.4177
CENTERS_6_N001,33.928884073837764,-118.105463,31.0917
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.0917
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,29.27081
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,29.27081
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.4008
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.4008
CHALLNGE_6_N001,39.48543,-121.220509,27.18534
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.36963
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.04061
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.04061
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.38991
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.38991
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.38991
CHEROKEE_6_N001,38.005513,-121.237769,27.81204
CHESTER_6_N001,40.304405,-121.224282,26.28045
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,28.10528
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.32833
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.76647
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.91758
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.39389
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.39389
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.26325
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.26325
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.9535
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.9535
CHLDHOSP_1_N001,36.87,-119.81,26.93529
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,28.63083
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,28.63083
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.73479
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.73479
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.73479
CHSTN_1_N001,38.09,-120.3,-2.24756
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.29985
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.29985
CIMA_2_N101,35.2691,-115.49292,30.1588
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.45616
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.21171
CLAIRMNT_6_N008,32.825943,-117.184096,42.69
CLAMMNA_1_N001,37.807826,-121.276142,34.52324
CLARKRD_7_N001,39.6546447946953,-121.635292,26.80645
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.44951
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.87942
CLAYTN_1_N004,37.943825,-121.969415,27.87942
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.87942
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.87942
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.07522
CLAY_6_N005,38.34236525,-120.9349563,27.07522
CLEARCT_7_N002,33.889805,-117.58836,30.89412
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.89412
CLEARLAO_LNODE44,41.704981,-121.276741,23.00737
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.30516
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.30516
CLMBAHL_6_N001,39.331874,-121.101368,27.17643
CLMBAST_1_LN001,38.02588,-121.86295,27.82301
CLOVIS_1_N001,36.826043942491545,-119.681281,27.09653
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.0842
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.09653
CLOVRDLE_1_N001,38.795757,-123.011412,2.39091
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.4891
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.4891
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.4891
CLRMNT_7_N002,32.8260325535329,-117.184096,31.68386
CLSAJCT_6_N001,39.190857,-121.990506,23.68404
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.60184
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.82744
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.82744
CNTRVL12_7_N001,39.78960159,-121.6583176,26.47687
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.87052
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.87052
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.87052
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.87052
COLHAT_6_N001,40.40092562,-122.141032,27.46799
COLLINS_7_N001,40.30244242,-121.2270199,26.27748
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.9057
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.9057
COLNGA2_6_N001,36.236577,-120.315114,27.89085
COLONY_6_N001,38.190132,-121.181632,27.8913
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.96935
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.96935
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.96935
COLUSAG1_2_LN001,39.21361111,-122.003018,27.56591
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,27.55404
COLUSA_6_N001,39.2135335719588,-122.00296022137415,23.77015
COLUSA_6_N004,39.2135335719588,-122.00307577862586,23.77015
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,31.56026
COLWATER_1_N001,34.86007374913347,-116.85313194164753,31.56026
COLWATER_1_N002,34.86007374913347,-116.85324205835246,31.56026
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,29.63732
CON25_1_N001,38.04814999998604,-122.25918164663241,28.29511
CON25_1_N002,38.04814999998604,-122.25929635336759,28.29511
CONCHO_1_N002,33.785845,-116.342689,30.81596
CONTADNA_1_N001,36.29,-119.71,27.46949
CONTROLX_1_N001,37.342839,-118.471988,-33.91801
