node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.88645
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.88645
ARBUCKLE_6_N001,39.017625,-122.061575,41.62461
ARCATA_6_N001,40.867132,-124.088286,29.6818
ARVINED_1_N001,35.15044599998752,-118.87870286987292,42.08042
ARVIN_6_N001,35.15044599998752,-118.87881313012709,41.17311
ASHLAN_2_N001,36.79263892472445,-119.82749,43.08234
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,43.08234
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,43.08234
ASH_6_N001,33.1365697302963,-117.070292,42.76413
ASH_6_N005,33.13648913483958,-117.0702364310647,42.76413
ASH_6_N101,33.13648913483958,-117.07034756893529,42.76413
ASPEN_LNODESPEN,37.69337956,-122.069288,41.40531
ATASCDRO_6_N001,35.465309,-120.671582,42.23092
ATWATER_1_B2,37.35999599998639,-120.6146481730584,43.54244
ATWATER_1_N001,37.35999599998639,-120.6147618269416,43.54244
ATW_SUB_LNODEONB,34.1096541600031,-118.254,42.20082
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,42.20082
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,42.20082
AUBERRY_6_N001,37.06806099998665,-119.495719527536,43.09094
AUBERRY_6_N003,37.06806099998665,-119.495832472464,43.09094
AUBURN_6_N001,38.903397,-121.069921,42.18362
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,42.52763
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,42.52763
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,42.52333
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,42.52763
AVENA_1_N001,37.842208,-121.054122,42.32982
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,44.29065
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,44.29065
BAFOOD1_6_N001,36.33,-121.16,41.62461
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.84008
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.84008
BAILYJ1_1_N010,34.77604,-118.77504,42.88453
BAIR_1_N001,37.496937,-122.214157,43.94665
BAKER_1_N001,35.284771,-116.064256,43.14768
BALFOUR_6_N001,37.92596,-121.678546,42.66523
BANGOR_6_N001,39.388064,-121.402937,41.90412
BANGS_LNODEKGC,37.70469,-121.0418,42.62653
BANNING_1_N001,33.922289,-116.87283,43.31884
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.96862
BARRETT_6_N001,32.667194,-116.700208,30.37288
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.02213
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.02213
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.02213
BARRY_6_N001,39.069323,-121.690208,42.00732
BARTON_1_N001,36.76408490976673,-119.735935,43.12964
BARTON_1_N007,36.76400404510246,-119.73587672164825,43.12964
BARTON_1_N008,36.76400404510246,-119.73599327835174,43.12964
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.63083
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.63083
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.40723
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.78133
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.78133
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.78133
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.71014
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.71014
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.71014
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.71014
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.94665
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.94665
BAYWOOD_6_N001,35.360177,-120.811564,42.79853
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,41.57731
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,41.57731
BEARTAP_1_N001,35.38,-119.0,42.23952
BELLEF_7_CN10,39.776083,-122.10383,42.75553
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.74263
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.15782
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.15782
BELLVUE_1_N001,38.379084046922976,-122.712022,42.69963
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.69963
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.69963
BELMONT_1_N001,37.52332024549896,-122.264967,43.96815
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.96815
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.96815
BELRIDGE_1_N001,35.455722,-119.631903,41.83962
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.61554
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.61554
BERNARDO_6_N001,33.021575,-117.096228,42.63083
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.63083
BERNARDO_6_N009,33.02148546856512,-117.096228,42.63083
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.63083
BERNARDO_6_N014,33.0216645314348,-117.096228,42.63083
BERNARDO_LNODEARDO,33.02157451,-117.0962277,41.39241
BERVLLY_6_N001,37.586478,-120.125088,45.38717
BIGBASN_6_N001,37.129545,-122.172132,43.92945
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.07612
BIGMDWS_6_N001,40.171215,-121.085128,39.47888
BIGRIVR_6_N001,39.311461,-123.786522,42.23522
BIOLA_6_N001,36.792525,-120.114116,42.68673
BIXLER_6_N001,37.9370142319286,-121.528389,42.54053
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,42.07182
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,42.07182
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.30785
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.30785
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.30785
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.30785
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.30785
BLUELKE_6_N001,40.88014,-123.980584,30.086
BLUSTNPP_6_N003,38.575523,-121.497588,42.09762
BLYTHESC_1_N005,33.614957,-114.682935,41.45691
BNAVSTA_6_N001,36.653344,-121.62946,42.44163
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.44163
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.43733
BOGARD_6_N001,40.586552,-121.093959,40.9538
BOGUE_1_N001,39.09613073444745,-121.623771,41.90412
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.90412
BOLINAS_6_N001,37.941119,-122.707332,43.04364
BOLLMAN_1_N003,38.04,-121.98,42.96123
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.35562
BONITA_6_N001,36.967863,-120.20266,43.58974
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.68912
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.08664
BORDER_6_N001,32.56633480869927,-116.944389,42.55773
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.55773
BORONDA_6_N001,36.689983,-121.679239,42.28252
BOSWELL_6_N001,36.085115,-119.552823,42.78563
BOWLES_6_N001,36.605651,-119.773312,43.05654
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.61538
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,41.58591
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,41.58591
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.48893
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.48893
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.48893
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.60503
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.60503
BRITTN_1_N001,37.37433620668406,-122.015575,43.88215
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.88215
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.88215
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.35992
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.75123
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.75123
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.75123
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.75123
BRRNDAC_6_N001,35.658183,-120.040362,41.95572
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.53193
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.53193
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.49323
BRWNSVY_6_N001,39.226226,-121.422634,41.76222
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.10384
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.10384
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.14922
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.14922
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.14922
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.14922
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.14922
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.14922
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.09762
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.09762
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.09762
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.09762
BULLARD_1_N001,36.824388,-119.769224,43.25434
BULLARD_1_N004,36.824387999947184,-119.76911168846675,43.25434
BULLARD_1_N005,36.824298097276774,-119.769224,43.25434
BULLARD_1_N006,36.824387999947184,-119.76933631153325,43.25434
BURLNGME_1_N001,37.589627,-122.363434,43.61554
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.04172
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.04172
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.41391
B_6_N001,32.714377595830264,-117.16944251257752,42.76843
B_6_N003,32.714198404079745,-117.16944251279143,42.76843
B_6_N005,32.714198404079745,-117.16965548720856,42.76843
B_6_N007,32.714377595830264,-117.16965548742249,42.76843
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.03933
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.82863
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.82863
CALAVE_1_N001,36.71900181109094,-119.76554095699167,43.00923
CALAVE_1_N002,36.718822188804005,-119.76554095725366,43.00923
CALAVE_1_N004,36.718822188804005,-119.76576504274634,43.00923
CALCMENT_7_N4,37.37,-120.64,42.27822
CALISTGA_6_N001,38.592664,-122.57862,43.75315
CALLENDR_1_N001,35.04,-120.6,42.76843
CALPELLA_1_N001,39.197538,-123.192135,41.15161
CALSUB_LNODEET,39.521219,-120.008761,42.02022
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,43.11674
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,43.11674
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.14497
CAMINO_2_N001,34.83,-114.99,41.79232
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.38573
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.38573
CANAL_6_N001,37.066368999986636,-120.8354215297125,42.40723
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.40723
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.87832
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.87832
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.20082
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.18362
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.18362
CAPAY_6_N001,39.775993256822886,-122.10383,41.41391
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.03742
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.03742
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.1763
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.1763
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.44593
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.44593
CARNATIO_6_N001,35.311332,-119.083574,42.55343
CARNERAS_6_N001,35.541055,-119.805238,42.29112
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.85635
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.85635
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.59404
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.59404
CARRIZO_1_N001,35.3805629695311,-120.040252,42.15782
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.50851
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.36231
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.23573
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.23573
CARUTHRS_6_N001,36.531554,-119.882758,42.77703
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.29542
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.29542
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.29542
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.29542
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,42.52763
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,42.52763
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.52333
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.52333
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,42.52763
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,42.52763
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.25004
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.25004
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.25004
CAS_LA_LNODESMW,34.587237,-118.656638,42.10622
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.10622
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.10622
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.10622
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.10622
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.10622
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.10622
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.92945
CATLETT_6_N001,38.808811,-121.516115,42.05032
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.49323
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.96862
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.83293
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.83293
CCOSTA_2_N001,37.998693,-121.783314,42.45023
CCSUB_1_N001,38.03,-121.75,42.50613
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.47173
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.47173
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.98296
CENTERS_6_N001,33.928884073837764,-118.105463,43.08234
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.08234
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.20082
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.20082
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.20082
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.52763
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.52763
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.52763
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.52763
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.52763
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.52763
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.35324
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.35324
CHALLNGE_6_N001,39.48543,-121.220509,42.03742
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.06514
CHARKA_1_N001,35.608038,-119.325523,41.74502
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.51473
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.51473
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.51473
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.38381
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.38381
CHEROKEE_6_N001,38.005513,-121.237769,43.11244
CHESTER_6_N001,40.304405,-121.224282,39.41868
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.05032
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.05032
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.02882
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.02882
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.66093
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.66093
CHLDHOSP_1_N001,36.87,-119.81,43.09524
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.60073
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.60073
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.60073
CHSTN_1_N001,38.09,-120.3,41.56011
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.28014
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.28014
CIG_SM_LNODESS,38.44525,-121.461543055556,42.35992
CIMA_2_N101,35.2691,-115.49292,41.87402
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.13441
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.61395
CLAMMNA_1_N001,37.807826,-121.276142,42.09762
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.60503
CLARKRD_7_N001,39.6546447946953,-121.635292,40.842
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.06092
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.60933
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.60933
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.93183
CLAYTN_1_N004,37.943825,-121.969415,42.93183
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.93183
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.93183
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.78325
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.6528
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.6528
CLMBAHL_6_N001,39.331874,-121.101368,41.79232
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.63083
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.63083
CLOVIS_1_N001,36.826043942491545,-119.681281,43.01353
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,43.03503
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,43.01353
CLOVRDLE_1_N001,38.795757,-123.011412,40.3733
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.00732
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.00732
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.00732
CLSAJCT_6_N001,39.190857,-121.990506,41.61171
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.24715
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.20274
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.20274
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.46313
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.46313
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.46313
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.46313
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.52763
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.52763
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.52763
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.52763
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.93852
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.93852
COLNGA2_6_N001,36.236577,-120.315114,41.91272
COLONY_6_N001,38.190132,-121.181632,43.52954
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.24812
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.24812
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.24812
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.65471
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.65471
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.28023
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.28023
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.53623
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.53623
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.53623
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.53623
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.53623
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.53623
CONCHO_1_N002,33.785845,-116.342689,41.86112
CONTADNA_1_N001,36.29,-119.71,42.50183
CONTROLX_1_N001,37.342839,-118.471988,-21.04347
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.06386
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.52333
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.52763
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.52333
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.52763
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.52333
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.52763
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.52763
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.52763
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.52763
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.52333
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.52333
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.52333
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.52333
COPUS_6_N001,35.093593,-119.278466,41.30211
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,42.71683
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,42.71683
CORDELIA_6_N001,38.216066,-122.112082,42.61793
CORDPMP_6_N003,38.575433098781254,-121.497588,42.73833
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.51711
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.51711
CORONADO_6_N001,32.698823762005226,-117.173249,42.78993
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.78993
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.63083
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.50613
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.50183
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.32744
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.32744
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.48893
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.48893
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.48893
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.48893
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.48893
CORTINA_1_N106,39.121407,-122.224176,41.46981
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.32122
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.32122
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.28014
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.28014
COTTLEA_2_N001,37.772676259234935,-120.825545,42.79423
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.79853
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.82672
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.91893
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.72305
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.72305
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.39003
CPP_LNODESS2,38.33844566948052,-121.124475,42.39003
CRABTREE_LNODENK1,37.64506,-120.60683,42.60073
CRCANAL_6_N001,40.1384740349693,-122.208547,43.16404
CREELMAN_6_N001,33.01815871873613,-116.853026,36.59422
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.58992
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.58992
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,43.56824
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.12777
