node_id,lat,lon,price_dp
ARBURUA_6_N001,36.94007738,-120.9238172,1.73889
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,8.8962
ARCATA_6_N001,40.86704189361579,-124.08816631161257,8.8962
ARVINED_1_N001,35.15044599998752,-118.87870286987292,3.7115
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.22
ASHLAN_2_N001,36.79263892472445,-119.82749,1.11092
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,1.11092
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,1.11092
ASH_6_N001,33.1365697302963,-117.070292,7.28053
ASH_6_N005,33.13648913483958,-117.0702364310647,7.28053
ASH_6_N101,33.13648913483958,-117.07034756893529,7.28053
ASPEN_LNODESPEN,37.69337956,-122.069288,7.44726
ATASCDRO_6_N001,35.465309,-120.671582,2.09773
ATWATER_1_B2,37.35999599998639,-120.6146481730584,4.74279
ATWATER_1_N001,37.35999599998639,-120.6147618269416,4.74279
AUBERRY_6_N001,37.06806099998665,-119.495719527536,1.00264
AUBERRY_6_N003,37.06806099998665,-119.495832472464,1.00264
AUBURN_6_N001,38.903397,-121.069921,8.0359
AVENA_1_N001,37.842208,-121.054122,63.53
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-55.04851
AVOCADO_6_N001,33.38472079977583,-117.236977,7.40482
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,7.40482
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,7.40482
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,6.98508
BAFOOD1_6_N001,36.33,-121.16,3.62462
BAHIA_2_N001,38.08095331088854,-122.13739126700075,11.78164
BAHIA_2_N011,38.08077268899996,-122.13739126728416,11.78164
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,17.57862
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,17.57862
BAIR_1_LN001,37.49764234,-122.2140549,14.06553
BAIR_1_N001,37.496937,-122.214157,14.06553
BAKER_1_N001,35.284771,-116.064256,2.77325
BALCH1_7_N001,36.908933,-119.087736,0.43776
BALFOUR_6_N001,37.92596,-121.678546,11.76824
BANGOR_6_N001,39.388063999985675,-121.40287907085172,7.72557
BANNING_1_N001,33.92234307044413,-116.87283,7.21617
BANNING_1_N004,33.92226196476511,-116.87277356877394,7.21617
BANNING_1_N010,33.92226196476511,-116.87288643122605,7.21617
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.85729
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.23442
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.23442
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.23293
BARRY_6_N001,39.069323,-121.690208,7.99497
BARTLP_1_N003,37.36083333,-121.8638889,16.05621
BARTON_1_N001,36.76408490976673,-119.735935,0.58078
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.58078
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.58078
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,13.54298
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,13.54298
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.60034
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.60034
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.33942
BATIQTOS_1_N001,33.1011727252775,-117.250399,7.28277
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,7.28277
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,7.28277
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.03279
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.03279
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.03279
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.03279
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,14.1858
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,14.18506
BAYWOOD_6_N001,35.360177,-120.811564,2.17662
BCHIPMIL_6_N001,40.87204771,-123.9749277,8.96838
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,7.93245
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,2.91368
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,2.91368
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.9265
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.9265
BEARTAP_1_N001,35.38,-119.0,3.7755
BELLEF_7_CN10,39.776083,-122.10383,6.85113
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.85485
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.01506
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.01506
BELLVUE_1_N001,38.379084046922976,-122.712022,11.84564
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.84564
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.84564
BELMONT_1_N001,37.52332024549896,-122.264967,14.07
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.07
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.07
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,3.53363
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,3.53363
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.31649
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.31649
BERNARDO_6_N001,33.021575,-117.096228,7.2396
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,7.2396
BERNARDO_6_N009,33.02148546856512,-117.096228,7.2396
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,7.2396
BERNARDO_6_N014,33.0216645314348,-117.096228,7.2396
BERVLLY_6_N001,37.586478,-120.125088,5.292
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,7.27532
BIGBAR_6_N001,40.74431787,-123.2062128,8.48391
BIGBASN_6_N001,37.129545,-122.172132,16.296
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.9516
BIGGS_6_N001,39.40889559,-121.6915434,7.79254
BIGLAGN_6_N001,41.16264397,-124.1019717,9.02197
BIGMDWS_6_N001,40.171215,-121.085128,7.44351
BIGRIVR_6_N001,39.311461,-123.786522,11.70333
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.13209
BIOLA_6_N001,36.792525,-120.114116,-1.13792
BIXLER_6_N001,37.9370142319286,-121.528389,7.76278
BKR111_7_N003,35.388208667768176,-119.00435227492993,3.74201
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,3.74052
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,3.74052
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,2.79014
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.12953
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.12953
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.12953
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.12953
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.12953
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,8.98922
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,8.98922
BLUSTNPP_6_N003,38.575523,-121.497588,2.90624
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,6.97208
BNAVSTA_6_N001,36.653344,-121.62946,30.3653
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.3653
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.90343
BOGARD_6_N001,40.586552,-121.093959,7.47254
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.79924
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.79924
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.79924
BOLLMAN_1_N003,38.04,-121.98,12.44757
BOLTHSE_1_N009,35.362159,-118.923677,3.77401
BONITA_6_N001,36.967863,-120.20266,1.59482
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.01134
BORDEN_2_N007,36.92227399998671,-119.98422371699712,1.5079
BORONDA_6_N001,36.689983,-121.679239,30.2812
BOSWELL_6_N001,36.085115,-119.552823,-0.1292
BOTTLEG_7_N001,33.923052,-116.901227,7.00372
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,14.89163
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,14.89163
BOWLES_6_N001,36.605651,-119.773312,-1.13346
BP21Z_6_N001,35.242132145992656,-119.62433411266893,3.69289
BPFFD_1_N001,35.242132145992656,-119.62455468733106,3.69289
BRDGVLT_7_N001,40.479622194160655,-123.780401,8.56503
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,8.56503
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.16072
BREEZE_6_N001,35.12397117557631,-118.37398174859348,6.98955
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,7.53246
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,7.53246
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,4.31869
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,4.31869
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.41458
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.41458
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.41458
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,7.4222
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,7.4222
BRIGTANO_6_N001,36.88169521,-121.6033017,30.37869
BRIONES_6_N001,37.88551256,-121.8145525,11.78312
BRITTN_1_N001,37.37433620668406,-122.015575,15.74274
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.74274
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.74274
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.05822
BROKAW_6_N001,37.35614030048636,-121.93994208836567,14.85963
BROKAW_6_N002,37.35614030048636,-121.94005573363432,14.85963
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.9174
BRRNDAC_6_N001,35.658183,-120.040362,2.9174
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.98008
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.98008
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.99422
BRWNSVY_6_N001,39.226226,-121.422634,8.12669
BRYPTLM_6_N001,35.09326574,-119.443811,3.64452
BSCLPLD_6_N001,35.08218043,-119.304274,3.7502
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.6191
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.6191
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.98046
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.98046
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.98046
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.98046
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.98046
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.98046
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.97451
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.97451
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.97451
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.97451
BULLARD_1_N001,36.824388,-119.769224,1.05306
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.05306
BULLARD_1_N005,36.824298097276774,-119.769224,1.05306
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.05306
BURLNGME_1_N001,37.589627,-122.363434,14.00674
BURNEY_6_N002,40.88795613096115,-121.6707669,7.43384
BURNEY_7_N002,40.887874739502756,-121.67082905855457,7.43384
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.5291
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.5291
B_6_N001,32.714377595830264,-117.16944251257752,7.24494
B_6_N003,32.714198404079745,-117.16944251279143,7.24494
B_6_N005,32.714198404079745,-117.16965548720856,7.24494
B_6_N007,32.714377595830264,-117.16965548742249,7.24494
CADET_6_N001,35.09081798998752,-119.40696638038531,3.6914
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.05438
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.05438
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.05438
CALCEDA_6_N001,37.94482769,-121.3105701,7.8238
CALCMENT_7_N4,37.37,-120.64,6.99104
CALCMNT_6_N001,35.030055,-118.310776,7.91608
CALEVRAS_1_N001,37.586852,-121.869766,13.44648
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,1.49104
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,1.49104
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,12.11206
CALLENDR_1_N001,35.04,-120.6,2.50747
CALMAT60_6_N001,37.67387666,-121.8355963,12.99562
CALPELLA_1_N001,39.197538,-123.192135,11.58277
CALVO_6_N001,37.74730133,-121.3267185,7.85282
CAMANCPP_2_N001,38.2134438,-121.0247365,7.85208
CAMDEN_6_N001,36.446312771281995,-119.799098,0.19303
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.19303
CAMINO_2_N001,34.83,-114.99,7.01003
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.30576
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.30576
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,8.07609
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,8.0865
CANAL_6_N001,37.066423071736246,-120.835478,1.84308
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.68754
CANANDGA_6_N001,36.92817,-120.1070821,1.56654
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.37281
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.37281
CANNON_1_N025,33.13751869069269,-117.33264215598749,7.28053
CANNON_1_N026,33.13733958921585,-117.33264215620572,7.28053
CANNON_1_N027,33.13733958921585,-117.33285604379427,7.28053
CANNON_1_N028,33.13751869069269,-117.3328560440125,7.28053
CANTGEN_7_N001,36.42933,-120.34215,-9.7549
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,7.20686
CANYONP2_7_N002,33.853072643571636,-117.857995,7.20686
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,7.20686
CANYONP3_7_N002,33.85325275642836,-117.857995,7.20686
CAPAY_6_N001,39.775993256822886,-122.10383,7.6117
CAPEHORN_6_N001,39.11994846,-120.9435307,8.09692
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.85729
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.85729
CARGILL_6_N001,37.90883295,-121.2712152,7.87887
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.79722
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.79722
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.27826
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.27826
CARNATIO_6_N001,35.311332,-119.083574,5.26704
CARNERAS_6_N001,35.541055,-119.805238,2.90475
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,7.08707
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,7.08707
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,7.08707
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.06668
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.06668
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.07679
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.07679
CARRIZO_1_N001,35.3805629695311,-120.040252,3.5768
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.30125
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.30125
CARUTHRS_6_LN001,36.53218998,-119.8817036,-1.1662
CARUTHRS_6_N001,36.531554,-119.882758,-1.1662
CASSIDY_6_N004,36.92362589,-119.8127207,1.34476
CASTAC_6_N001,34.91864164,-118.9261908,0.05521
CASTELLA_LNODE,41.146254,-122.319747,18.13389
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.67992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.67992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.67992
CAS_LA_LNODESMW,34.587237,-118.656638,7.48593
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,7.48593
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.2442
CATLETT_6_N001,38.808811,-121.516115,7.92204
CATLETT_6_N005,38.80881208,-121.5164185,7.92204
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,18.40443
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,18.40443
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.93906
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.7755
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.44951
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.17364
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.17364
CCOSTA_2_N001,37.998693,-121.783314,11.75336
CCSUB_1_N001,38.03,-121.75,11.74368
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.7407
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.7407
CCSUB_2_N025,37.99928,-121.78269,11.7407
CEDARVIL_LNODED1,41.53156,-120.18194,17.40466
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.05578
CELERON_6_N001,35.47518447998747,-119.76041242538307,3.72712
CELERON_6_N002,35.47518447998747,-119.76052277461693,3.72712
CENTERS_6_N001,33.928884073837764,-118.105463,7.2199
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.2199
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,14.89535
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,14.89535
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.60403
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.60403
CHALLNGE_6_N001,39.48543,-121.220509,7.96371
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.8171
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,3.69512
CHARKA_1_N001,35.60801139375494,-119.32558016345693,3.69512
CHARLSTN_1_N001,36.204522,-116.113613,-9.31326
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,7.24183
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,7.24183
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,7.24183
CHEROKEE_6_N001,38.005513,-121.237769,7.88483
CHESTER_6_N001,40.304405,-121.224282,7.53952
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.91591
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.28205
CHEVPIPE_6_N001,37.0873093,-121.0171895,1.64363
CHEVPLIN_6_N001,35.99686801,-119.9613332,-55.05595
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.53282
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.53282
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.49338
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.49338
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.1734
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.1734
CHLDHOSP_1_N001,36.87,-119.81,0.94676
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,2.9427
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,2.9427
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.77301
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.77301
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.77301
CHSTN_1_N001,38.09,-120.3,7.56705
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,4.5631
CHWCHLLA_1_N002,37.12066983427897,-120.250611,4.5631
CIMA_2_N101,35.2691,-115.49292,7.00816
CISCOTAP_6_N001,39.30944786,-120.5485424,8.06716
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.60584
CLAIRMNT_6_N008,32.825943,-117.184096,8.84726
CLAMMNA_1_N001,37.807826,-121.276142,7.82678
CLARKRD_7_N001,39.6546447946953,-121.635292,7.40705
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.27892
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,7.4222
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,7.4222
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.58719
CLAYTN_1_N004,37.943825,-121.969415,12.58719
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.58719
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.58719
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.8878
CLAY_6_N005,38.34236525,-120.9349563,7.8878
CLEARCT_7_N002,33.889805,-117.58836,7.15926
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.15926
CLEARLAO_LNODE44,41.704981,-121.276741,17.75225
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.47635
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.47635
CLMBAHL_6_N001,39.331874,-121.101368,8.0039
CLMBAST_1_LN001,38.02588,-121.86295,12.57826
CLOVIS_1_N001,36.826043942491545,-119.681281,0.49303
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.47354
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.49303
CLOVRDLE_1_N001,38.795757,-123.011412,11.35356
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.93692
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.93692
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.93692
CLRMNT_7_N002,32.8260325535329,-117.184096,8.84726
CLSAJCT_6_N001,39.190857,-121.990506,11.21543
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.55811
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.34669
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.34669
CNTRVL12_7_N001,39.78960159,-121.6583176,7.35942
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.83943
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.83943
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.83943
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.83943
COLHAT_6_N001,40.40092562,-122.141032,7.49412
COLLINS_7_N001,40.30244242,-121.2270199,7.53803
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.52825
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.52825
COLNGA2_6_N001,36.236577,-120.315114,1.51857
COLONY_6_N001,38.190132,-121.181632,10.753
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,3.77699
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,3.77699
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,3.77699
COLUSAG1_2_LN001,39.21361111,-122.003018,10.94706
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,10.94929
COLUSA_6_N001,39.2135335719588,-122.00296022137415,11.31515
COLUSA_6_N004,39.2135335719588,-122.00307577862586,11.31515
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-5.91827
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-5.91827
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-5.91827
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-11.31758
CON25_1_N001,38.04814999998604,-122.25918164663241,12.44682
CON25_1_N002,38.04814999998604,-122.25929635336759,12.44682
CONCHO_1_N002,33.785845,-116.342689,7.1183
CONTADNA_1_N001,36.29,-119.71,-2.62289
CONTROLX_1_N001,37.342839,-118.471988,-149.55794
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.88744
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-148.74406
