node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,52.96812
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.51343
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.51343
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.92349
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.35701
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.35701
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.35701
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.46646
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.46646
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.46646
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.46646
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,53.57392
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,53.57392
BAYWOOD_6_N001,35.360177,-120.811564,45.01576
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.45137
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.45137
BEARTAP_1_N001,35.38,-119.0,44.78766
BELLEF_7_CN10,39.776083,-122.10383,46.75587
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.76569
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.17007
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.17007
BELLVUE_1_N001,38.379084046922976,-122.712022,54.30653
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.30653
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.30653
BELMONT_1_N001,37.52332024549896,-122.264967,53.78569
BELMONT_1_N006,37.52323887723573,-122.26490776711239,53.78569
BELMONT_1_N008,37.52323887723573,-122.26502623288762,53.78569
BELRIDGE_1_N001,35.455722,-119.631903,42.90604
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,53.14173
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,53.14173
BERNARDO_6_N001,33.021575,-117.096228,32.00468
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.00468
BERNARDO_6_N009,33.02148546856512,-117.096228,32.00468
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.00468
BERNARDO_6_N014,33.0216645314348,-117.096228,32.00468
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.15477
BERVLLY_6_N001,37.586478,-120.125088,57.12454
BIGBASN_6_N001,37.129545,-122.172132,52.36657
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.51904
BIGMDWS_6_N001,40.171215,-121.085128,46.78756
BIGRIVR_6_N001,39.311461,-123.786522,26.94344
BIOLA_6_N001,36.792525,-120.114116,48.6589
BIXLER_6_N001,37.9370142319286,-121.528389,52.8945
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.36038
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.36038
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,54.30138
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,54.30138
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,54.30138
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,54.30138
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,54.30138
BLUELKE_6_N001,40.88014,-123.980584,47.83171
BLUSTNPP_6_N003,38.575523,-121.497588,43.80383
BLYTHESC_1_N005,33.614957,-114.682935,35.84813
BNAVSTA_6_N001,36.653344,-121.62946,50.80841
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.80841
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.93271
BOGARD_6_N001,40.586552,-121.093959,48.5475
BOGUE_1_N001,39.09613073444745,-121.623771,51.42502
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.42502
BOLINAS_6_N001,37.941119,-122.707332,49.36795
BOLLMAN_1_N003,38.04,-121.98,48.60643
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.00867
BONITA_6_N001,36.967863,-120.20266,52.69389
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.20906
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.00587
BORDER_6_N001,32.56633480869927,-116.944389,20.75973
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.75973
BORONDA_6_N001,36.689983,-121.679239,49.97839
BOSWELL_6_N001,36.085115,-119.552823,57.61192
BOWLES_6_N001,36.605651,-119.773312,48.93393
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.01598
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,42.45544
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.45544
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.47912
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.47912
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.47912
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.94632
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.94632
BRITTN_1_N001,37.37433620668406,-122.015575,53.1339
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.1339
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.1339
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.4872
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.43363
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.43363
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.43363
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.43363
BRRNDAC_6_N001,35.658183,-120.040362,43.60738
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.6494
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.6494
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.72798
BRWNSVY_6_N001,39.226226,-121.422634,51.02171
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.86476
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.86476
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.03475
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.03475
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.03475
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.03475
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.03475
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.03475
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.38229
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.38229
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.38229
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.38229
BULLARD_1_N001,36.824388,-119.769224,51.8096
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.8096
BULLARD_1_N005,36.824298097276774,-119.769224,51.8096
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.8096
BURLNGME_1_N001,37.589627,-122.363434,53.24545
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.97502
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.97502
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.15969
B_6_N001,32.714377595830264,-117.16944251257752,81.0973
B_6_N003,32.714198404079745,-117.16944251279143,81.0973
B_6_N005,32.714198404079745,-117.16965548720856,81.0973
B_6_N007,32.714377595830264,-117.16965548742249,81.0973
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,46.7125
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,78.17729
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,78.17729
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.66644
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.66644
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.66644
CALCMENT_7_N4,37.37,-120.64,46.80498
CALISTGA_6_N001,38.592664,-122.57862,62.4137
CALLENDR_1_N001,35.04,-120.6,47.65548
CALPELLA_1_N001,39.197538,-123.192135,25.93551
CALSUB_LNODEET,39.521219,-120.008761,46.9867
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.94097
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.94097
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.63
CAMINO_2_N001,34.83,-114.99,39.48251
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.40077
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.40077
CANAL_6_N001,37.066368999986636,-120.8354215297125,72.82244
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.31497
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.91303
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.91303
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.12265
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.14877
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.14877
CAPAY_6_N001,39.775993256822886,-122.10383,49.72945
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.35508
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.35508
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.76983
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.76983
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.70954
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.70954
CARNATIO_6_N001,35.311332,-119.083574,63.12951
CARNERAS_6_N001,35.541055,-119.805238,43.14571
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.09145
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.09145
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.96413
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.96413
CARRIZO_1_N001,35.3805629695311,-120.040252,44.00327
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.82272
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.98779
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.27804
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.27804
CARUTHRS_6_N001,36.531554,-119.882758,48.92411
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.00526
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.00526
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.00526
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.00526
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.83336
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.83336
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.79898
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.79898
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.83336
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.83336
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.50669
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.50669
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.50669
CAS_LA_LNODESMW,34.587237,-118.656638,47.06037
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.05546
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.05546
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.05546
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.05546
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.05546
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.05546
CATALYST_7_N001,37.33647699998642,-121.87909619952335,81.87129
CATLETT_6_N001,38.808811,-121.516115,51.57236
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,58.75414
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.61577
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.0747
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.0747
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,51.33837
CCSUB_1_N001,38.03,-121.75,51.33346
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.29908
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.29908
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.25882
CENTERS_6_N001,33.928884073837764,-118.105463,48.96597
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.96597
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.14877
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.13404
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.14386
CERES_LNODEDR1,37.6088562120824,-120.956729570412,48.74987
CERES_LNODEDR3,37.6089710504,-120.956595705015,48.74987
CERES_LNODEDR4,37.6089019185376,-120.956592000755,48.75478
CERES_LNODEDR5,37.6087606610128,-120.956712881849,48.74987
CERES_LNODEDR7,37.6089324750351,-120.956712057352,48.75478
CERES_LNODEDR8,37.6090011903052,-120.956714357349,48.75478
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,64.04027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,64.04027
CHALLNGE_6_N001,39.48543,-121.220509,51.45391
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.04966
CHARKA_1_N001,35.608038,-119.325523,44.15901
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.37418
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.37418
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.37418
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.10566
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.10566
CHEROKEE_6_N001,38.005513,-121.237769,53.60464
CHESTER_6_N001,40.304405,-121.224282,46.76301
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.00448
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.00448
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.7933
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.7933
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.36678
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.36678
CHLDHOSP_1_N001,36.87,-119.81,52.39073
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.77991
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.77991
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.77991
CHSTN_1_N001,38.09,-120.3,49.63129
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,63.8472
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,63.8472
CIG_SM_LNODESS,38.44525,-121.461543055556,49.22136
CIMA_2_N101,35.2691,-115.49292,44.02957
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.22095
CLAIRMNT_6_N008,32.825996732119705,-117.184096,107.94139
CLAMMNA_1_N001,37.807826,-121.276142,52.20774
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.94141
CLARKRD_7_N001,39.6546447946953,-121.635292,49.57229
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.0
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.95123
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.95123
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.22384
CLAYTN_1_N004,37.943825,-121.969415,49.22384
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.22384
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.22384
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.89302
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.64
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.64
CLMBAHL_6_N001,39.331874,-121.101368,51.22799
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.99543
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.99543
CLOVIS_1_N001,36.826043942491545,-119.681281,54.40319
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.04134
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.40319
CLOVRDLE_1_N001,38.795757,-123.011412,24.4292
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.48329
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.48329
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.48329
CLSAJCT_6_N001,39.190857,-121.990506,45.59595
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.98
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.80841
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.80841
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.31254
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.31254
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.31254
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.31254
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.8088
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.8088
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.8088
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.8088
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.6937
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.6937
COLNGA2_6_N001,36.236577,-120.315114,43.56109
COLONY_6_N001,38.190132,-121.181632,52.61556
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,44.81222
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,44.81222
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,44.81222
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.35039
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.35039
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.08689
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.08689
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.8088
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.8088
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.8088
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.8088
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.8088
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.8088
CONCHO_1_N002,33.785845,-116.342689,46.42176
CONTADNA_1_N001,36.29,-119.71,9.49
CONTROLX_1_N001,37.342839,-118.471988,-148.98
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.07935
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.8088
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.89721
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.84318
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.89721
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.84318
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.89721
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.89721
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.87265
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.87265
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.8088
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.8088
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.8088
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.8088
COPUS_6_N001,35.093593,-119.278466,58.59635
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.52351
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.52351
CORDELIA_6_N001,38.216066,-122.112082,51.46432
CORDPMP_6_N003,38.575433098781254,-121.497588,51.56254
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.53682
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.53682
CORONADO_6_N001,32.698823762005226,-117.173249,81.62324
CORONADO_6_N002,32.69874311898509,-117.17319367259638,81.62324
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.67898
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.55413
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.55413
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,74.97
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,74.97
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.83827
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.8088
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.83827
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.83827
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.8088
CORTINA_1_N106,39.121407,-122.224176,43.40653
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.13295
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.13295
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.33512
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.33512
COTTLEA_2_N001,37.772676259234935,-120.825545,51.19642
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.20133
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.61326
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.05824
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.89786
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.89786
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.29994
CPP_LNODESS2,38.33844566948052,-121.124475,49.29994
CRABTREE_LNODENK1,37.64506,-120.60683,48.86283
CRCANAL_6_N001,40.1384740349693,-122.208547,52.29976
CREELMAN_6_N001,33.01815871873613,-116.853026,-30.4212
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-30.4212
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-30.4212
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.23078
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-80.06876
