node_id,lat,lon,price_dp
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.08584
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.08584
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.08584
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.08584
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.56395
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.56395
BAYWOOD_6_N001,35.360177,-120.811564,32.62698
BEARTAP_1_N001,35.38,-119.0,31.7189
BELLEF_7_CN10,39.776083,-122.10383,30.74342
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.75626
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.73494
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.73494
BELLVUE_1_N001,38.379084046922976,-122.712022,41.3166
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.3166
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.3166
BELMONT_1_N001,37.52332024549896,-122.264967,33.1789
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.1789
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.1789
BELRIDGE_1_N001,35.455722,-119.631903,31.54883
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.02167
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.02167
BERNARDO_6_N001,33.021575,-117.096228,32.43446
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.43446
BERNARDO_6_N009,33.02148546856512,-117.096228,32.43446
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.43446
BERNARDO_6_N014,33.0216645314348,-117.096228,32.43446
BERVLLY_6_N001,37.586478,-120.125088,28.16296
BIGBASN_6_N001,37.129545,-122.172132,32.5981
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.99463
BIGMDWS_6_N001,40.171215,-121.085128,29.11657
BIGRIVR_6_N001,39.311461,-123.786522,-19.29481
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.4621
BIOLA_6_N001,36.792525,-120.114116,29.14796
BIXLER_6_N001,37.9370142319286,-121.528389,32.09432
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.5007
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.5007
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.45806
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.45806
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.45806
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.45806
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.45806
BLUELKE_6_N001,40.88014,-123.980584,27.56624
BLUSTNPP_6_N003,38.575523,-121.497588,31.04184
BLYTHESC_1_N005,33.614957,-114.682935,31.2472
BNAVSTA_6_N001,36.653344,-121.62946,32.73608
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.73608
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.53186
BOGARD_6_N001,40.586552,-121.093959,29.37969
BOGUE_1_N001,39.09613073444745,-121.623771,30.26531
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.26531
BOLINAS_6_N001,37.941119,-122.707332,32.69116
BOLLMAN_1_N003,38.04,-121.98,32.63019
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.92747
BONITA_6_N001,36.967863,-120.20266,29.09172
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.01846
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.67778
BORDER_6_N001,32.56633480869927,-116.944389,32.69758
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.69758
BORONDA_6_N001,36.689983,-121.679239,32.10074
BOSWELL_6_N001,36.085115,-119.552823,30.49745
BOWLES_6_N001,36.605651,-119.773312,29.36936
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.15122
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.51995
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.51995
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.51995
BRITTN_1_N001,37.37433620668406,-122.015575,32.8869
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.8869
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.8869
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.30584
BRRNDAC_6_N001,35.658183,-120.040362,31.12206
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.63982
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.63982
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.52751
BRWNSVY_6_N001,39.226226,-121.422634,30.45142
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.38105
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.38105
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.45257
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.45257
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.45257
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.45257
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.45257
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.45257
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.44615
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.44615
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.44615
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.44615
BULLARD_1_N001,36.824388,-119.769224,28.79134
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.79134
BULLARD_1_N005,36.824298097276774,-119.769224,28.79134
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.79134
BURLNGME_1_N001,37.589627,-122.363434,33.07621
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.76268
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.76268
B_6_N001,32.714377595830264,-117.16944251257752,32.96712
B_6_N003,32.714198404079745,-117.16944251279143,32.96712
B_6_N005,32.714198404079745,-117.16965548720856,32.96712
B_6_N007,32.714377595830264,-117.16965548742249,32.96712
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.12756
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.05054
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.05054
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.67896
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.67896
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.67896
CALCMENT_7_N4,37.37,-120.64,31.26967
CALISTGA_6_N001,38.592664,-122.57862,50.06875
CALLENDR_1_N001,35.04,-120.6,32.62378
CALPELLA_1_N001,39.197538,-123.192135,-17.0447
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.83002
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.83002
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.03336
CAMERON_LNODEKM,32.65324599998863,-116.48817922595589,23.05053
CAMINO_2_N001,34.83,-114.99,31.17982
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.58848
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.58848
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.13902
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.13902
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.44855
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.44855
CAPAY_6_N001,39.775993256822886,-122.10383,30.97767
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.95314
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.95314
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.46303
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.46303
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.31252
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.31252
CARNATIO_6_N001,35.311332,-119.083574,31.99806
CARNERAS_6_N001,35.541055,-119.805238,31.03542
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.18531
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.18531
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.12435
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.12435
CARRIZO_1_N001,35.3805629695311,-120.040252,31.86329
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.82914
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.82914
CARUTHRS_6_N001,36.531554,-119.882758,28.91051
CASTELLA_LNODE,41.146254,-122.319747,23.33654
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.43446
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.43446
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.43446
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.01846
CATLETT_6_N001,38.808811,-121.516115,30.75947
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.95314
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.98843
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.65907
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.65907
CCOSTA_2_N001,37.998693,-121.783314,31.54562
CCSUB_1_N001,38.03,-121.75,31.45578
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.45578
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.45578
CEDARVIL_LNODED1,41.53156,-120.18194,23.42955
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.5752
CENTERS_6_N001,33.928884073837764,-118.105463,32.0109
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.0109
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.65982
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.65982
CHALLNGE_6_N001,39.48543,-121.220509,29.53371
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.12004
CHARKA_1_N001,35.608038,-119.325523,31.72852
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.32857
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.32857
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.32857
CHEROKEE_6_N001,38.005513,-121.237769,31.66874
CHESTER_6_N001,40.304405,-121.224282,29.95406
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.77872
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.77872
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.68246
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.68246
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.84404
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.84404
CHLDHOSP_1_N001,36.87,-119.81,28.66362
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.73929
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.73929
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.73929
CHSTN_1_N001,38.09,-120.3,28.42435
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.55068
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,29.55068
CIMA_2_N101,35.2691,-115.49292,31.23437
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-18.48708
CLAIRMNT_6_N008,32.825996732119705,-117.184096,32.80989
CLAMMNA_1_N001,37.807826,-121.276142,31.87613
CLARKRD_7_N001,39.6546447946953,-121.635292,30.08562
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.67832
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.46334
CLAYTN_1_N004,37.943825,-121.969415,32.46334
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.46334
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.46334
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.85409
CLEARLAO_LNODE44,41.704981,-121.276741,23.06913
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-29.18608
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-29.18608
CLMBAHL_6_N001,39.331874,-121.101368,30.38083
CLOVIS_1_N001,36.826043942491545,-119.681281,29.33575
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.22321
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.33575
CLOVRDLE_1_N001,38.795757,-123.011412,-17.63928
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.99692
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.99692
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.99692
CLSAJCT_6_N001,39.190857,-121.990506,20.91626
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.95428
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.89652
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.89652
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.70285
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.70285
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.70285
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.70285
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.99371
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.99371
COLNGA2_6_N001,36.236577,-120.315114,30.952
COLONY_6_N001,38.190132,-121.181632,31.51831
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.72852
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.72852
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.72852
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.91947
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.91947
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.48752
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.48752
CONCHO_1_N002,33.785845,-116.342689,31.76382
CONTADNA_1_N001,36.29,-119.71,29.91368
CONTROLX_1_N001,37.342839,-118.471988,-23.98642
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.98642
COPCO2_LNODE21,41.97667,-122.36167,23.15051
COPUS_6_N001,35.093593,-119.278466,32.22268
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.47499
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.47178
CORDELIA_6_N001,38.216066,-122.112082,32.06545
CORDPMP_6_N003,38.575433098781254,-121.497588,32.14887
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.32422
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.32422
CORONADO_6_N001,32.698823762005226,-117.173249,32.99279
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.99279
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.69303
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.64231
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.64231
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.72189
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.72189
CORTINA_1_N106,39.121407,-122.224176,19.38819
COTATI_6_N101,38.30970399998603,-122.73153156284509,48.68255
COTATI_6_N102,38.30970399998603,-122.73164643715491,48.68255
COTTLEA_2_N001,37.772676259234935,-120.825545,30.41911
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.41911
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.5894
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-5.25826
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.00883
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.00883
CRCANAL_6_N001,40.1384740349693,-122.208547,32.8516
CREELMAN_6_N001,33.01815871873613,-116.853026,32.39274
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.39274
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.39274
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.62209
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.12
CRUSHER_6_N001,37.021645,-122.154383,32.68795
CRWSLDG_6_N001,37.377307,-121.085672,32.35745
CRYSTLSG_6_N001,37.528913,-122.361067,33.15643
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,31.41085
CURTIS1_7_N001,37.974949221777045,-120.320668,27.86281
CURTISS_1_N101,37.974867889096444,-120.32072756943327,27.80505
CYMRIC_1_N001,35.31,-119.63,31.48465
DAIRYLND_1_N001,37.055221,-120.317015,29.496
DALYCTY_1_N001,37.69180126214444,-122.455704,33.63775
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,33.63775
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,29.67575
DAVISCR_LNODED1,41.73,-120.37,23.47605
DAVIS_1_N001,39.06008956957949,-121.70988464738468,31.36356
DAVIS_1_N007,39.05991043030674,-121.70988464767737,31.36356
DAVIS_1_N012,39.05991043030674,-121.71011535232263,31.36356
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,32.36707
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,32.36707
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,31.3251
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,31.3251
DELAMO_2_N001,33.84836303124857,-118.096994,32.05582
DELAMO_2_N014,33.84828198436281,-118.09693765855927,32.05582
DELAMO_2_N022,33.84828198436281,-118.09705034144073,32.05582
DELMAR_6_N001,38.7988788301003,-121.220655,33.06017
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,30.85894
DELMAR_6_N005,38.798798084934575,-121.22071481672931,30.85894
DELMAR_6_N010,32.980789999988666,-117.25535963525417,33.06017
DELMAR_6_N011,32.980789999988666,-117.25546636474583,33.06017
DELMNTE_1_N010,36.599053999987,-121.8539621246086,32.63982
DELMNTE_1_N201,36.599053999987,-121.85407387539139,32.63982
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,23.98529
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,23.98529
DESCANSO_6_N001,32.86524,-116.633752,32.24514
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,31.03863
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,31.10602
DFS_1_N001,36.72,-120.6,30.32124
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,30.53806
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,30.53806
DIABLOCN_2_N001,35.21601309719158,-120.847545,31.9403
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,29.71105
DINUBA_6_N001,36.56893330486095,-119.41864068042374,29.7656
DINUBA_6_N005,36.56911269503489,-119.41864068068313,29.7656
DIRYVLLE_6_N001,40.12799,-122.097838,31.05468
DIVISION_6_N001,32.6815959999886,-117.12003376624276,32.8869
DIVISION_6_N009,32.6815959999886,-117.12014023375725,32.8869
DIXON-J1_6_N101,38.44545401121386,-121.826237,31.58734
DIXONLD_1_N001,37.457825231051295,-121.921353,32.86123
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,32.86123
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,32.86443
DIXON_6_B1,38.445372994377905,-121.8261772770627,31.58734
DIXON_6_N002,38.445372994377905,-121.8262967229373,31.58734
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,31.1349
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,31.1349
DOBBINS_6_N001,39.339604,-121.197378,30.08562
DOGCREEK_LNODE,40.94013311,-122.431008,23.23422
DOLANRD_1_N001,36.800296,-121.769123,31.27608
DOMTAR_1_N001,38.13,-121.65,31.44936
DONNER_LNODE07,39.327305,-120.281812,24.5275
DORRIS_LNODE06,41.96694,-121.91333,23.20632
DOSPALS_6_N001,36.97484,-120.635012,30.4562
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,31.05789
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,31.05789
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,31.05789
DUKMOSS3_7_N002,36.85008992566386,-121.76,31.05789
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,30.97125
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,30.96804
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,30.97125
DUKMOSS6_7_N002,36.85008992566386,-121.72,30.97125
DUMBARTN_1_N001,37.557155251259346,-122.057606,32.91898
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,32.91898
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,32.91898
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,32.37028
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,32.37028
DUNHILL_6_N001,32.901543,-117.229958,33.08263
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,29.84581
DUNNIGAN_6_N001,38.924808,-121.989951,22.18373
DUNNSIDE_1_N001,35.03321,-116.467335,29.33468
EAGLEMTN_2_N001,33.82005401596653,-115.44,31.52958
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,31.52958
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,23.24352
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,31.61942
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,31.61942
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,33.0698
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,33.0698
EBMUDGRY_1_N001,37.93,-122.04,32.60452
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,31.91463
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,31.91463
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,31.91463
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,31.91463
EDES_1_N001,37.738786999986225,-122.19371982090533,33.73723
EDES_1_N003,37.738786999986225,-122.19383417909467,33.74364
EDMON1AP_7_N001,34.986313,-118.738787,31.58413
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,31.58413
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,31.58413
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,31.58413
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,31.58413
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,31.58413
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,31.58413
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,31.58413
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,31.58413
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,31.58413
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,31.58413
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,31.58413
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,31.58413
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,31.58413
