node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,59.93185
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,59.93185
APPMAT_1_N001,37.359999999986435,-121.97994317305394,61.80607
APPMAT_1_N010,37.359999999986435,-121.98005682694607,61.80607
ARBUCKLE_6_N001,39.017625,-122.061575,58.98853
ARCATA_6_N001,40.867132,-124.088286,59.10023
ARVINED_1_N001,35.15044599998752,-118.87870286987292,62.28394
ARVIN_6_N001,35.15044599998752,-118.87881313012709,61.39027
ASHLAN_2_N001,36.79263892472445,-119.82749,61.65713
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,61.65713
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,61.65713
ASH_6_N001,33.1365697302963,-117.070292,62.5508
ASH_6_N005,33.13648913483958,-117.0702364310647,62.5508
ASH_6_N101,33.13648913483958,-117.07034756893529,62.5508
ASPEN_LNODESPEN,37.69337956,-122.069288,60.63313
ATASCDRO_6_N001,35.465309,-120.671582,62.30256
ATWATER_1_B2,37.35999599998639,-120.6146481730584,61.76884
ATWATER_1_N001,37.35999599998639,-120.6147618269416,61.76884
ATW_SUB_LNODEONB,34.1096541600031,-118.254,62.20947
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,62.20947
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,62.20947
AUBERRY_6_N001,37.06806099998665,-119.495719527536,62.63148
AUBERRY_6_N003,37.06806099998665,-119.495832472464,62.63148
AUBURN_6_N001,38.903397,-121.069921,60.11182
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,60.24215
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,60.24215
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,60.23594
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,60.24215
AVENA_1_N001,37.842208,-121.054122,50.57543
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,63.10934
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,63.10934
BAFOOD1_6_N001,36.33,-121.16,59.59672
BAHIA_2_N001,38.08095331088854,-122.13739126700075,60.58969
BAHIA_2_N011,38.08077268899996,-122.13739126728416,60.58969
BAILYJ1_1_N010,34.77604,-118.77504,60.86275
BAIR_1_N001,37.496937,-122.214157,61.79366
BAKER_1_N001,35.284771,-116.064256,62.84869
BALFOUR_6_N001,37.92596,-121.678546,59.84496
BANGOR_6_N001,39.388064,-121.402937,59.28642
BANGS_LNODEKGC,37.70469,-121.0418,60.34765
BANNING_1_N001,33.922289,-116.87283,62.82387
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.57457
BARRETT_6_N001,32.667194,-116.700208,44.55
BARRE_6_N001,33.80900298319592,-117.98332966316445,63.12176
BARRE_6_N002,33.80900298319592,-117.98354633683554,63.12176
BARRE_6_N003,33.80918301670945,-117.9835463370635,63.12176
BARRY_6_N001,39.069323,-121.690208,59.99391
BARTON_1_N001,36.76408490976673,-119.735935,61.63851
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.63851
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.63851
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.15526
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.15526
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,60.16147
BATIQTOS_1_N001,33.1011727252775,-117.250399,62.60045
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,62.60045
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,62.60045
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,61.33441
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,61.33441
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,61.33441
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,61.33441
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,61.34062
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,61.34062
BAYWOOD_6_N001,35.360177,-120.811564,62.89213
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,61.18547
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,61.18547
BEARTAP_1_N001,35.38,-119.0,62.16602
BELLEF_7_CN10,39.776083,-122.10383,61.33441
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,61.35303
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,59.90082
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,59.90082
BELLVUE_1_N001,38.379084046922976,-122.712022,60.31662
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.31662
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.31662
BELMONT_1_N001,37.52332024549896,-122.264967,61.74401
BELMONT_1_N006,37.52323887723573,-122.26490776711239,61.74401
BELMONT_1_N008,37.52323887723573,-122.26502623288762,61.74401
BELRIDGE_1_N001,35.455722,-119.631903,61.87434
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,61.16685
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,61.16685
BERNARDO_6_N001,33.021575,-117.096228,62.346
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,62.346
BERNARDO_6_N009,33.02148546856512,-117.096228,62.346
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,62.346
BERNARDO_6_N014,33.0216645314348,-117.096228,62.346
BERNARDO_LNODEARDO,33.02157451,-117.0962277,60.65175
BERVLLY_6_N001,37.586478,-120.125088,61.12341
BIGBASN_6_N001,37.129545,-122.172132,61.96122
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,58.26862
BIGMDWS_6_N001,40.171215,-121.085128,56.26407
BIGRIVR_6_N001,39.311461,-123.786522,56.29
BIOLA_6_N001,36.792525,-120.114116,61.86813
BIXLER_6_N001,37.9370142319286,-121.528389,60.52763
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,61.8371
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,61.8371
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.346
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.346
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.346
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.346
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.346
BLUELKE_6_N001,40.88014,-123.980584,59.1623
BLUSTNPP_6_N003,38.575523,-121.497588,61.49577
BLYTHESC_1_N005,33.614957,-114.682935,60.93102
BNAVSTA_6_N001,36.653344,-121.62946,60.63313
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.63313
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.42865
BOGARD_6_N001,40.586552,-121.093959,57.43701
BOGUE_1_N001,39.09613073444745,-121.623771,58.78373
BOGUE_1_N201,39.096050132760894,-121.62371103865068,58.78373
BOLINAS_6_N001,37.941119,-122.707332,60.85655
BOLLMAN_1_N003,38.04,-121.98,60.43454
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,62.36462
BONITA_6_N001,36.967863,-120.20266,62.26532
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.82799
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.60127
BORDER_6_N001,32.56633480869927,-116.944389,62.09155
BORDER_6_N008,32.566254095638485,-116.94433370647506,62.09155
BORONDA_6_N001,36.689983,-121.679239,60.39109
BOSWELL_6_N001,36.085115,-119.552823,62.89213
BOWLES_6_N001,36.605651,-119.773312,61.96743
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.3733
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,60.98687
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,60.98687
BRENTWOD_2_N001,37.91959423612686,-121.676423,59.65257
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,59.65257
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,59.65257
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.32903
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.32903
BRITTN_1_N001,37.37433620668406,-122.015575,61.79987
BRITTN_1_N005,37.37425489664326,-122.01551592726007,61.79987
BRITTN_1_N006,37.37425489664326,-122.01563407273993,61.79987
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.32903
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.80772
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.80772
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,59.80772
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,59.80772
BRRNDAC_6_N001,35.658183,-120.040362,61.34062
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.98232
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.98232
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.21
BRWNSVY_6_N001,39.226226,-121.422634,59.34848
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.76719
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.76719
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,62.06052
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,62.06052
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,62.06052
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,62.06052
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,62.06052
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,62.06052
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,61.98605
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,61.98605
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,61.98605
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,61.98605
BULLARD_1_N001,36.824388,-119.769224,61.86193
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.86193
BULLARD_1_N005,36.824298097276774,-119.769224,61.86193
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.86193
BURLNGME_1_N001,37.589627,-122.363434,61.16685
BUTTE_1_N010,39.7118129999855,-121.81325170045862,59.83875
BUTTE_1_N101,39.7118129999855,-121.81336829954137,59.83875
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,60.94964
B_6_N001,32.714377595830264,-117.16944251257752,62.22809
B_6_N003,32.714198404079745,-117.16944251279143,62.22809
B_6_N005,32.714198404079745,-117.16965548720856,62.22809
B_6_N007,32.714377595830264,-117.16965548742249,62.22809
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,63.66168
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,62.38944
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,62.38944
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.35924
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.35924
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.35924
CALCMENT_7_N4,37.37,-120.64,61.99846
CALISTGA_6_N001,38.592664,-122.57862,61.89296
CALLENDR_1_N001,35.04,-120.6,63.37
CALPELLA_1_N001,39.197538,-123.192135,57.47425
CALSUB_LNODEET,39.521219,-120.008761,59.73946
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.0419
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.0419
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.0
CAMINO_2_N001,34.83,-114.99,61.29718
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.69519
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.69519
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.94343
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.94343
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,59.49122
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,59.49122
CAN_SUB_LNODEONA,34.18955419166312,-118.592,62.22188
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,62.19085
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,62.19085
CAPAY_6_N001,39.775993256822886,-122.10383,59.13747
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.08346
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.08346
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,59.8822
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,59.8822
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,61.94881
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,61.94881
CARNATIO_6_N001,35.311332,-119.083574,62.69975
CARNERAS_6_N001,35.541055,-119.805238,61.57024
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.4275
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.4275
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,61.40889
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,61.40889
CARRIZO_1_N001,35.3805629695311,-120.040252,62.28394
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,60.37248
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,60.65795
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.00549
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.00549
CARUTHRS_6_N001,36.531554,-119.882758,61.4213
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.85737
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.85737
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.85737
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.85737
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.22353
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.22353
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.21732
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.21732
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.22353
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.22353
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.88758
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.88758
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.88758
CAS_LA_LNODESMW,34.587237,-118.656638,62.06673
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,62.06673
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,62.06673
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,62.06673
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,62.06673
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,62.06673
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,62.06673
CATALYST_7_N001,37.33647699998642,-121.87909619952335,62.02949
CATLETT_6_N001,38.808811,-121.516115,59.70222
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,62.41427
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,62.32738
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,62.86731
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,62.86731
CCOSTA_2_N001,37.998693,-121.783314,59.56569
CCSUB_1_N001,38.03,-121.75,59.62775
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.56569
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.56569
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,74.91326
CENTERS_6_N001,33.928884073837764,-118.105463,63.21485
CENTERS_6_N200,33.9288029630683,-118.10551943910147,63.21485
CEN_SUB_LNODEONB,33.948054083699034,-118.255,62.21567
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,62.20947
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,62.20947
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.1925
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.1925
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.1925
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.1925
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.1925
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.1925
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.36544
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.36544
CHALLNGE_6_N001,39.48543,-121.220509,59.67119
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,60.19871
CHARKA_1_N001,35.608038,-119.325523,62.16602
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,62.15982
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,62.15982
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,62.15982
CHC_LNODE31A,38.95999999998579,-120.89994237638588,60.65175
CHC_LNODE33A,38.95999999998579,-120.90005762361412,60.65175
CHEROKEE_6_N001,38.005513,-121.237769,60.58348
CHESTER_6_N001,40.304405,-121.224282,55.71173
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.85737
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.85737
CHICOB_1_N001,39.725493999985424,-121.84718768259572,59.58431
CHICOB_1_N002,39.725493999985424,-121.84730431740428,59.58431
CHINO_6_N007,33.998301818402325,-117.67886922357054,62.71836
CHINO_6_N008,33.998301818402325,-117.67908677642946,62.71836
CHLDHOSP_1_N001,36.87,-119.81,61.55783
CHOLLAS_6_N001,32.744058749573895,-117.046316,62.0419
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,62.0419
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,62.0419
CHSTN_1_N001,38.09,-120.3,51.4925
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.36544
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.36544
CIG_SM_LNODESS,38.44525,-121.461543055556,59.89461
CIMA_2_N101,35.2691,-115.49292,61.57024
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,57.43701
CLAIRMNT_6_N008,32.825996732119705,-117.184096,64.16468
CLAMMNA_1_N001,37.807826,-121.276142,49.25905
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.32903
CLARKRD_7_N001,39.6546447946953,-121.635292,57.9335
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,60.76346
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.32903
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.32903
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.2918
CLAYTN_1_N004,37.943825,-121.969415,60.2918
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.2918
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.2918
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.6261
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,57.04603
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,57.04603
CLMBAHL_6_N001,39.331874,-121.101368,59.2678
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.35386
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.35386
CLOVIS_1_N001,36.826043942491545,-119.681281,61.29718
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.34062
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.29718
CLOVRDLE_1_N001,38.795757,-123.011412,56.64264
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.06217
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.06217
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.06217
CLSAJCT_6_N001,39.190857,-121.990506,59.24918
CLWTER_2_N003,35.39850993300358,-118.93957167203409,60.298
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.55163
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.55163
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.58348
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.58348
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.58348
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.58348
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.22353
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.22353
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.22353
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.22353
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,61.25994
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,61.25994
COLNGA2_6_N001,36.236577,-120.315114,61.06135
COLONY_6_N001,38.190132,-121.181632,61.0179
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,62.19085
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,62.19085
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,62.19085
COLUSA_6_N001,39.213610999985775,-122.00296022131043,59.44777
COLUSA_6_N004,39.213610999985775,-122.00307577868956,59.44777
COLWATER_1_N001,34.86012489309556,-116.85312978164612,65.79
COLWATER_1_N002,34.86012489309556,-116.85324421835388,65.79
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.24215
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.24215
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.24215
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.24215
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.24215
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.24215
CONCHO_1_N002,33.785845,-116.342689,61.99226
CONTADNA_1_N001,36.29,-119.71,60.72622
CONTROLX_1_N001,37.342839,-118.471988,-37.39136
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.99804
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.21732
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.22353
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.21732
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.22353
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.21732
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.22353
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.22353
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.22353
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.22353
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.21732
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.21732
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.21732
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.21732
COPUS_6_N001,35.093593,-119.278466,64.89048
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.73698
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.73698
CORDELIA_6_N001,38.216066,-122.112082,60.13665
CORDPMP_6_N003,38.575433098781254,-121.497588,60.24835
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.64016
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.64016
CORONADO_6_N001,32.698823762005226,-117.173249,62.25291
CORONADO_6_N002,32.69874311898509,-117.17319367259638,62.25291
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.14285
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.15526
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.15526
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.57024
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.57024
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.10562
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.10562
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.10562
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.10562
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.10562
CORTINA_1_N106,39.121407,-122.224176,58.56031
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.86979
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.86979
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.35841
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.35841
COTTLEA_2_N001,37.772676259234935,-120.825545,60.40971
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.41592
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.21194
COVELO6_6_N001,39.78628299998532,-123.24850460152904,61.70057
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,61.96743
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,61.96743
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.90082
CPP_LNODESS2,38.33844566948052,-121.124475,59.90082
CRABTREE_LNODENK1,37.64506,-120.60683,60.31662
CRCANAL_6_N001,40.1384740349693,-122.208547,60.4966
CREELMAN_6_N001,33.01815871873613,-116.853026,58.01555
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.01555
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.01555
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.8371
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.39531
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,60.1925
