node_id,lat,lon,price_dp
0096WD_7_N002,35.440039999987434,-119.13131516955063,-3.02876
3EMIDIO_6_N001,35.02051774,-119.0626791,-3.0324
3EMIDIO_6_N002,35.02051773995017,-119.06256889029795,-3.0324
3EMIDIO_6_N003,35.020427484140036,-119.0626791,-3.0324
4C744C12_7_N002,35.24735999994994,-118.86084971115429,-3.06852
4C744C32_7_N002,35.24735999994994,-118.86107028884571,-3.05931
A100US_1_B1,37.62510247,-122.1166769,10.05517
ACTONSC_6_N001,34.510158,-118.199383,-1.95565
ADLNTO_LNODEDC1LADWP,34.55,-117.44,-1.49717
ADLNTO_LNODEDC2GLEN,34.54999999995084,-117.43989019738174,-1.49717
ADLNTO_NDC1,34.549909563045524,-117.43989019750109,-1.49717
AEC300_1_N001,37.74,-121.48,2.46263
AERA12_7_N001,35.952012,-120.860226,-36.5213
AGER_LNODE35,41.8675,-122.46414,16.16598
AGNEW_1_N003,37.51,-121.84,11.47087
AGNEW_6_N001,37.39141282968642,-121.96760028543572,11.64278
AGNEW_6_N002,37.39141282968642,-121.96771400856429,11.64278
AIRPROD_1_N001,36.65,-119.54,-10.04088
AIRWAYS_1_N001,36.77840245723695,-119.6739507,-9.65392
AIRWAYS_1_N004,36.77832158136724,-119.67389240268693,-9.66798
AIRWAYS_1_N018,36.77832158136724,-119.67400899731307,-9.65392
ALAMITOS_2_N001,33.771584,-118.100596,-1.73962
ALAMITOS_2_N040,33.77,-118.1,-1.73962
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,-1.73962
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,-1.73962
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,-1.73962
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,-1.73962
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,-1.73962
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,-1.73962
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,8.10581
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,8.10581
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,2.39112
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,14.14518
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,14.14518
ALPAUGH_1_N004,35.9634105,-119.4567964,-3.12986
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-3.12986
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-1.48626
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-1.48626
ALTO_6_N001,37.89825299998615,-122.52430271885964,7.5581
ALTO_6_N101,37.89825299998615,-122.52441728114036,7.5581
ALTURAS_LNODE17,41.49972,-120.53306,16.06607
AMERIGAS_1_N001,38.43,-121.79,6.73861
AMESBS_1_N004,37.41751022008469,-122.066192,11.80619
AMESBS_1_N101,37.41742888994297,-122.06613287861066,11.80619
AMESDST_1_N001,37.41742888994297,-122.06625112138934,11.80619
AMFORST_6_N001,38.369191999986,-120.79657754861613,2.45851
ANAHEIM_6_N001,33.8531627,-117.857995,-1.74617
ANAVERDE_6_N001,34.568588,-118.149401,-1.95444
ANDERSON_6_N001,40.449838,-122.305068,2.43233
ANGIOLA_6_N001,35.992007,-119.57137,-9.6316
ANITA_6_N001,39.81104699998532,-121.91970256777769,2.46894
ANITA_6_N006,39.81104699998532,-121.91981943222231,2.46894
ANNAPOLS_6_N001,38.680315,-123.311782,14.60891
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-3.92707
ANTLER_6_N001,40.893581,-122.379244,2.46894
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,2.4476
APPLEHL_1_N002,38.73974618819719,-120.6771159,2.4476
APPMAT_1_N001,37.359999999986435,-121.97994317305394,12.70062
APPMAT_1_N010,37.359999999986435,-121.98005682694607,12.70062
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,2.00338
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,2.00338
ARBURUA_6_N001,36.94007738,-120.9238172,-9.19179
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,0.41111
ARCATA_6_N001,40.86704189361579,-124.08816631161257,0.41111
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.04113
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-3.07337
ASHLAN_2_N001,36.79263892472445,-119.82749,-9.09045
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-9.09045
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-9.09045
ASH_6_N001,33.1365697302963,-117.070292,-1.50614
ASH_6_N005,33.13648913483958,-117.0702364310647,-1.50614
ASH_6_N101,33.13648913483958,-117.07034756893529,-1.50614
ATASCDRO_6_N001,35.465309,-120.671582,-4.92866
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-7.48781
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-7.48781
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-9.05966
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-9.05966
AUBURN_6_N001,38.903397,-121.069921,2.50845
AVENA_1_N001,37.842208,-121.054122,2.48542
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-70.0
AVOCADO_6_N001,33.38472079977583,-117.236977,-1.45087
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-1.45087
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-1.45087
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-2.15834
BAFOOD1_6_N001,36.33,-121.16,-36.46215
BAHIA_2_N001,38.08095331088854,-122.13739126700075,7.3205
BAHIA_2_N011,38.08077268899996,-122.13739126728416,7.3205
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,15.48549
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,15.48549
BAIR_1_LN001,37.49764234,-122.2140549,10.77842
BAIR_1_N001,37.496937,-122.214157,10.77842
BAKER_1_N001,35.284771,-116.064256,-5.98962
BALCH1_7_N001,36.908933,-119.087736,-9.852
BALFOUR_6_N001,37.92596,-121.678546,7.29286
BANGOR_6_N001,39.388064,-121.402937,2.49148
BANNING_1_N001,33.92234307044413,-116.87283,-1.54299
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.54299
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.54299
BANTA_6_N001,37.7528989999862,-121.35057581075783,2.48227
BARRETT_6_N001,32.667194,-116.700208,-1.44626
BARRE_6_N001,33.80900298319592,-117.98332966316445,-1.73962
BARRE_6_N002,33.80900298319592,-117.98354633683554,-1.73962
BARRE_6_N003,33.80918301670945,-117.9835463370635,-1.73962
BARRY_6_N001,39.069323,-121.690208,2.46991
BARTLP_1_N003,37.36083333,-121.8638889,13.05873
BARTON_1_N001,36.76408490976673,-119.735935,-9.64228
BARTON_1_N007,36.76400404510246,-119.73587672164825,-9.64228
BARTON_1_N008,36.76400404510246,-119.73599327835174,-9.64228
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.47407
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.47407
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.13478
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.13478
BASILONE_6_N004,33.387598,-117.58248,-1.49863
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.7437
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.50614
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.50614
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.50614
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,10.591
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,10.591
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,10.591
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,10.591
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,10.93771
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,10.93771
BAYWOOD_6_N001,35.360177,-120.811564,-4.73179
BCHIPMIL_6_N001,40.87204771,-123.9749277,0.42493
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,2.41706
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-3.91034
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-3.91034
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-1.49475
BEALE1_6_N001,39.11366999998575,-121.33304229106656,2.4653
BEALE2_6_N001,39.11366999998575,-121.33315770893344,2.4653
BEARTAP_1_N001,35.38,-119.0,-3.02343
BELLEF_7_CN10,39.776083,-122.10383,-1.94668
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.94741
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,2.51548
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,2.51548
BELLVUE_1_N001,38.379084046922976,-122.712022,11.24425
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.24425
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.24425
BELMONT_1_N001,37.52332024549896,-122.264967,10.60336
BELMONT_1_N006,37.52323887723573,-122.26490776711239,10.60336
BELMONT_1_N008,37.52323887723573,-122.26502623288762,10.60336
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.24236
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.24236
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,10.5876
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,10.5876
BERNARDO_6_N001,33.021575,-117.096228,-1.52045
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.52045
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.52045
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.52045
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.52045
BERVLLY_6_N001,37.586478,-120.125088,-8.89626
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-1.51051
BIGBAR_6_N001,40.74431787,-123.2062128,2.59379
BIGBASN_6_N001,37.129545,-122.172132,13.60474
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.88195
BIGGS_6_N001,39.40889559,-121.6915434,2.47257
BIGLAGN_6_N001,41.16264397,-124.1019717,0.43099
BIGMDWS_6_N001,40.171215,-121.085128,2.42457
BIGRIVR_6_N001,39.311461,-123.786522,-17.92701
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.19982
BIOLA_6_N001,36.792525,-120.114116,-10.89724
BIXLER_6_N001,37.9370142319286,-121.528389,2.45245
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.02682
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.02682
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.02682
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.93846
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.79563
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.79563
