node_id,lat,lon,price_dp
ARVINED_1_N001,35.15044599998752,-118.87870286987292,55.8984
ARVIN_6_N001,35.15044599998752,-118.87881313012709,55.68204
ASHLAN_2_N001,36.79263892472445,-119.82749,55.15255
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,55.15255
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,55.15255
ASH_6_N001,33.1365697302963,-117.070292,56.20584
ASH_6_N005,33.13648913483958,-117.0702364310647,56.20584
ASH_6_N101,33.13648913483958,-117.07034756893529,56.20584
ASPEN_LNODESPEN,37.69337956,-122.069288,53.72349
ATASCDRO_6_N001,35.465309,-120.671582,57.20789
ATWATER_1_B2,37.35999599998639,-120.6146481730584,56.58161
ATWATER_1_N001,37.35999599998639,-120.6147618269416,56.58161
ATW_SUB_LNODEONB,34.1096541600031,-118.254,55.69343
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,55.69343
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,55.69343
AUBERRY_6_N001,37.06806099998665,-119.495719527536,58.5971
AUBERRY_6_N003,37.06806099998665,-119.495832472464,58.5971
AUBURN_6_N001,38.903397,-121.069921,58.22133
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,56.51898
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,56.51898
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,56.51329
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,56.51898
AVENA_1_N001,37.842208,-121.054122,57.17942
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,57.6349
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,57.6349
BAFOOD1_6_N001,36.33,-121.16,56.00088
BAHIA_2_N001,38.08095331088854,-122.13739126700075,57.6406
BAHIA_2_N011,38.08077268899996,-122.13739126728416,57.6406
BAILYJ1_1_N010,34.77604,-118.77504,57.31037
BAIR_1_N001,37.496937,-122.214157,59.10951
BAKER_1_N001,35.284771,-116.064256,54.19036
BALFOUR_6_N001,37.92596,-121.678546,57.40716
BANGOR_6_N001,39.388064,-121.402937,55.6365
BANGS_LNODEKGC,37.70469,-121.0418,56.58161
BANNING_1_N001,33.922289,-116.87283,54.84511
BANTA_6_N001,37.7528989999862,-121.35057581075783,56.22292
BARRETT_6_N001,32.667194,-116.700208,55.60116
BARRE_6_N001,33.80900298319592,-117.98332966316445,56.30833
BARRE_6_N002,33.80900298319592,-117.98354633683554,56.30833
BARRE_6_N003,33.80918301670945,-117.9835463370635,56.30833
BARRY_6_N001,39.069323,-121.690208,56.91753
BARTON_1_N001,36.76408490976673,-119.735935,55.71621
BARTON_1_N007,36.76400404510246,-119.73587672164825,55.71621
BARTON_1_N008,36.76400404510246,-119.73599327835174,55.71621
BASALT_6_N002,38.26328599998595,-122.26916657483297,57.67476
BASALT_6_N101,38.26328599998595,-122.26928142516702,57.67476
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,56.58161
BATIQTOS_1_N001,33.1011727252775,-117.250399,56.43358
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,56.43358
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,56.43358
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,58.62556
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,58.62556
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,58.62556
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,58.62556
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,58.77929
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,58.77929
BAYWOOD_6_N001,35.360177,-120.811564,57.9879
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,54.7597
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,54.7597
BEARTAP_1_N001,35.38,-119.0,56.91753
BELLEF_7_CN10,39.776083,-122.10383,55.46569
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,55.46
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,58.07899
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,58.07899
BELLVUE_1_N001,38.379084046922976,-122.712022,58.46045
BELLVUE_1_N003,38.37900297652332,-122.711962292445,58.46045
BELLVUE_1_N005,38.37900297652332,-122.712081707555,58.46045
BELMONT_1_N001,37.52332024549896,-122.264967,59.1209
BELMONT_1_N006,37.52323887723573,-122.26490776711239,59.1209
BELMONT_1_N008,37.52323887723573,-122.26502623288762,59.1209
BELRIDGE_1_N001,35.455722,-119.631903,55.57956
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.63695
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.63695
BERNARDO_6_N001,33.021575,-117.096228,56.12044
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,56.12044
BERNARDO_6_N009,33.02148546856512,-117.096228,56.12044
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,56.12044
BERNARDO_6_N014,33.0216645314348,-117.096228,56.12044
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.73488
BERVLLY_6_N001,37.586478,-120.125088,60.20265
BIGBASN_6_N001,37.129545,-122.172132,58.58002
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,54.04233
BIGMDWS_6_N001,40.171215,-121.085128,54.90204
BIGRIVR_6_N001,39.311461,-123.786522,55.13235
BIOLA_6_N001,36.792525,-120.114116,56.04073
BIXLER_6_N001,37.9370142319286,-121.528389,56.73534
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,55.52263
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,55.52263
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.71871
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.71871
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.71871
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.71871
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.71871
BLUELKE_6_N001,40.88014,-123.980584,61.57066
BLUSTNPP_6_N003,38.575523,-121.497588,55.8984
BLYTHESC_1_N005,33.614957,-114.682935,54.09357
BNAVSTA_6_N001,36.653344,-121.62946,58.09607
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.09607
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,58.42629
BOGARD_6_N001,40.586552,-121.093959,52.2375
BOGUE_1_N001,39.09613073444745,-121.623771,55.75037
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.75037
BOLINAS_6_N001,37.941119,-122.707332,58.63695
BOLLMAN_1_N003,38.04,-121.98,58.3295
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.64424
BONITA_6_N001,36.967863,-120.20266,57.95943
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.05417
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.2892
BORDER_6_N001,32.56633480869927,-116.944389,56.12044
BORDER_6_N008,32.566254095638485,-116.94433370647506,56.12044
BORONDA_6_N001,36.689983,-121.679239,57.52103
BOSWELL_6_N001,36.085115,-119.552823,57.29899
BOWLES_6_N001,36.605651,-119.773312,55.77883
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.7779
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,54.59459
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,54.59459
BRENTWOD_2_N001,37.91959423612686,-121.676423,57.05417
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,57.05417
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,57.05417
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.56453
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.56453
BRITTN_1_N001,37.37433620668406,-122.015575,58.61987
BRITTN_1_N005,37.37425489664326,-122.01551592726007,58.61987
BRITTN_1_N006,37.37425489664326,-122.01563407273993,58.61987
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,58.28396
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.72964
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.72964
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.72964
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.72964
BRRNDAC_6_N001,35.658183,-120.040362,55.88701
BRUNSWCK_1_N003,39.23119771901711,-121.034946,57.48687
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,57.48687
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,57.31037
BRWNSVY_6_N001,39.226226,-121.422634,56.09767
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,59.63331
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,59.63331
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,55.46
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,55.46
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,55.46
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,55.46
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,55.46
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,55.46
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,55.43153
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,55.43153
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,55.43153
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,55.43153
BULLARD_1_N001,36.824388,-119.769224,55.49416
BULLARD_1_N004,36.824387999947184,-119.76911168846675,55.49416
BULLARD_1_N005,36.824298097276774,-119.769224,55.49416
BULLARD_1_N006,36.824387999947184,-119.76933631153325,55.49416
BURLNGME_1_N001,37.589627,-122.363434,58.45476
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.10131
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.10131
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,54.10496
B_6_N001,32.714377595830264,-117.16944251257752,56.47913
B_6_N003,32.714198404079745,-117.16944251279143,56.47913
B_6_N005,32.714198404079745,-117.16965548720856,56.47913
B_6_N007,32.714377595830264,-117.16965548742249,56.47913
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,59.3771
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.61577
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.61577
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.36526
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.36526
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.36526
CALCMENT_7_N4,37.37,-120.64,55.49416
CALISTGA_6_N001,38.592664,-122.57862,60.95419
CALLENDR_1_N001,35.04,-120.6,61.01112
CALPELLA_1_N001,39.197538,-123.192135,53.42231
CALSUB_LNODEET,39.521219,-120.008761,55.58526
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.86833
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.86833
CAMERON_6_N001,32.65324599998863,-116.48807277404411,55.4759
CAMINO_2_N001,34.83,-114.99,54.81095
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.94235
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.94235
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.77519
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.77519
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.53766
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.53766
CAN_SUB_LNODEONA,34.18955419166312,-118.592,55.79022
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,55.70482
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,55.70482
CAPAY_6_N001,39.775993256822886,-122.10383,55.41445
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.5076
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.5076
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,59.95807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,59.95807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.90978
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.90978
CARNATIO_6_N001,35.311332,-119.083574,56.61577
CARNERAS_6_N001,35.541055,-119.805238,56.06351
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.47389
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.47389
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.88587
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.88587
CARRIZO_1_N001,35.3805629695311,-120.040252,55.68774
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.94554
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.70641
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,58.81914
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,58.81914
CARUTHRS_6_N001,36.531554,-119.882758,55.55679
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,56.30263
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,56.30263
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,56.30263
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,56.30263
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.55314
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.55314
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.53606
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.53606
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.55314
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.55314
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.21563
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.21563
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.21563
CAS_LA_LNODESMW,34.587237,-118.656638,55.58526
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,55.57956
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,55.57956
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,55.57956
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,55.57956
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,55.57956
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,55.58526
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.18352
CATLETT_6_N001,38.808811,-121.516115,57.00862
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,56.14322
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,56.40511
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,58.11315
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,58.11315
CCOSTA_2_N001,37.998693,-121.783314,57.17942
CCSUB_1_N001,38.03,-121.75,57.13388
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.1111
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.1111
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.06215
CENTERS_6_N001,33.928884073837764,-118.105463,56.37665
CENTERS_6_N200,33.9288029630683,-118.10551943910147,56.37665
CEN_SUB_LNODEONB,33.948054083699034,-118.255,55.69343
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,55.68774
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,55.68774
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.55884
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.55884
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.56453
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.55884
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.56453
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.56453
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.33884
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.33884
CHALLNGE_6_N001,39.48543,-121.220509,56.62147
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,56.70117
CHARKA_1_N001,35.608038,-119.325523,55.9838
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,56.12044
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,56.12044
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,56.12044
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.76335
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.76335
CHEROKEE_6_N001,38.005513,-121.237769,57.6349
CHESTER_6_N001,40.304405,-121.224282,56.06351
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.12409
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.12409
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.97606
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.97606
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.09197
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.09197
CHLDHOSP_1_N001,36.87,-119.81,55.61372
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.54745
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.54745
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.54745
CHSTN_1_N001,38.09,-120.3,56.8492
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.2022
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.2022
CIG_SM_LNODESS,38.44525,-121.461543055556,56.34249
CIMA_2_N101,35.2691,-115.49292,54.66861
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,53.34094
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.60003
CLAMMNA_1_N001,37.807826,-121.276142,57.35592
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.56453
CLARKRD_7_N001,39.6546447946953,-121.635292,54.52627
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.67111
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.56453
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.56453
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.70892
CLAYTN_1_N004,37.943825,-121.969415,57.70892
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.70892
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.70892
CLAY_6_N001,38.34245511038229,-120.93507089034236,56.37665
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,53.00003
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,53.00003
CLMBAHL_6_N001,39.331874,-121.101368,56.32541
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.593
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.593
CLOVIS_1_N001,36.826043942491545,-119.681281,56.33679
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.25708
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.33679
CLOVRDLE_1_N001,38.795757,-123.011412,52.11053
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.4584
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.4584
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.4584
CLSAJCT_6_N001,39.190857,-121.990506,57.20789
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.6349
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.64834
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.64834
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.41855
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.41855
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.41855
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.41855
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.53037
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.53037
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.53037
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.53037
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.05781
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.05781
COLNGA2_6_N001,36.236577,-120.315114,55.92117
COLONY_6_N001,38.190132,-121.181632,57.4641
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.90614
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.90614
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.90614
COLUSA_6_N001,39.213610999985775,-122.00296022131043,57.41286
COLUSA_6_N004,39.213610999985775,-122.00307577868956,57.41286
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.13096
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.13096
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.55884
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.55314
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.55884
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.55314
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.55314
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.55884
CONCHO_1_N002,33.785845,-116.342689,55.1981
CONTADNA_1_N001,36.29,-119.71,56.08059
CONTROLX_1_N001,37.342839,-118.471988,-26.22708
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.29502
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.57592
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.57022
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.54745
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.57022
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.54745
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.57022
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.57022
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.57592
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.57592
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.53606
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.53606
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.53606
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.53606
COPUS_6_N001,35.093593,-119.278466,56.61577
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.21928
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.21359
CORDELIA_6_N001,38.216066,-122.112082,58.07899
CORDPMP_6_N003,38.575433098781254,-121.497588,58.07899
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.46205
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.46205
CORONADO_6_N001,32.698823762005226,-117.173249,56.5076
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.5076
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.2498
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.09972
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.09972
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.04848
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.04848
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.55314
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.55314
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.55314
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.55314
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.55314
CORTINA_1_N106,39.121407,-122.224176,54.99314
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.37095
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.37095
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.2482
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.2482
COTTLEA_2_N001,37.772676259234935,-120.825545,56.08059
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.08628
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.94189
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.50502
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.98425
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.98425
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.49621
CPP_LNODESS2,38.33844566948052,-121.124475,56.49621
CRABTREE_LNODENK1,37.64506,-120.60683,56.55884
CRCANAL_6_N001,40.1384740349693,-122.208547,56.41081
CREELMAN_6_N001,33.01815871873613,-116.853026,56.8022
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,56.8079
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,56.8079
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.71256
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,55.44743
